(0.9701833, 6.00851, 5.504394)
(0.9712251, 6.00732, 5.503263)
(0.9717289, 6.005178, 5.501456)
(0.9722193, 6.003623, 5.499272)
(0.9729623, 6.00309, 5.498185)
(0.9737221, 6.002938, 5.497701)
(0.9742172, 6.002742, 5.497324)
(0.9749641, 6.002125, 5.496483)
(0.9757655, 6.000876, 5.49474)
(0.976538, 6.000265, 5.493468)
(0.9775178, 5.998886, 5.492105)
(0.9782481, 5.997507, 5.490552)
(0.9787986, 5.995678, 5.488719)
(0.9791526, 5.993586, 5.487033)
(0.9793745, 5.991679, 5.48527)
(0.9792905, 5.989829, 5.483924)
(0.9792522, 5.987707, 5.482563)
(0.9794577, 5.984682, 5.480718)
(0.9798734, 5.981537, 5.479028)
(0.9798976, 5.978753, 5.47782)
(0.9796277, 5.974764, 5.475521)
(0.9793854, 5.970523, 5.47303)
(0.9791329, 5.965526, 5.469564)
(0.9788646, 5.959901, 5.464869)
(0.9789176, 5.954643, 5.460546)
(0.9796003, 5.948067, 5.455869)
(0.980334, 5.941599, 5.451716)
(0.9811786, 5.934565, 5.447353)
(0.9818993, 5.926876, 5.442747)
(0.982767, 5.919478, 5.437787)
(0.9843318, 5.910373, 5.43057)
(0.9860099, 5.899886, 5.422337)
(0.987584, 5.888792, 5.414261)
(0.9887493, 5.879808, 5.408398)
(0.9896531, 5.870482, 5.402935)
(0.9906629, 5.860543, 5.396601)
(0.9881152, 5.850274, 5.393119)
(0.9888647, 5.841882, 5.388604)
(0.9899024, 5.836307, 5.385201)
(0.9919615, 5.829999, 5.382123)
(0.993852, 5.821255, 5.377895)
(0.9955925, 5.813048, 5.373744)
(0.9976196, 5.808067, 5.37166)
(0.9997525, 5.80089, 5.367534)
(1.002056, 5.796151, 5.365516)
(1.00446, 5.791717, 5.363831)
(1.006245, 5.788875, 5.36407)
(1.008088, 5.786414, 5.363982)
(1.010271, 5.782981, 5.362731)
(1.012444, 5.779086, 5.360431)
(1.015381, 5.774766, 5.35702)
(1.018301, 5.771384, 5.35459)
(1.020964, 5.768223, 5.353293)
(1.023448, 5.764411, 5.351826)
(1.025481, 5.761939, 5.352046)
(1.027067, 5.759995, 5.3525)
(1.028864, 5.758311, 5.352636)
(1.030091, 5.758335, 5.354221)
(1.031169, 5.759265, 5.356213)
(1.032678, 5.760179, 5.358185)
(1.034557, 5.760317, 5.359054)
(1.036354, 5.759212, 5.358825)
(1.038379, 5.758033, 5.358444)
(1.040167, 5.75632, 5.357237)
(1.041538, 5.755617, 5.357111)
(1.042816, 5.755344, 5.3576)
(1.044067, 5.755483, 5.358621)
(1.045271, 5.756617, 5.360374)
(1.04699, 5.756931, 5.360744)
(1.048536, 5.756823, 5.360709)
(1.050465, 5.75594, 5.35942)
(1.052206, 5.755621, 5.35881)
(1.054822, 5.75586, 5.358894)
(1.057162, 5.755997, 5.359363)
(1.059589, 5.755635, 5.359643)
(1.061919, 5.755041, 5.359746)
(1.064228, 5.754285, 5.360242)
(1.066286, 5.753486, 5.360314)
(1.068269, 5.753262, 5.360502)
(1.070341, 5.755196, 5.361749)
(1.073293, 5.755951, 5.362741)
(1.077596, 5.753782, 5.361956)
(1.082344, 5.752204, 5.36334)
(1.087304, 5.754637, 5.368738)
(1.091496, 5.754826, 5.371092)
(1.093743, 5.757454, 5.375949)
(1.097136, 5.759432, 5.379675)
(1.100454, 5.761502, 5.383184)
(1.103234, 5.765657, 5.386757)
(1.106909, 5.767402, 5.38938)
(1.11156, 5.768667, 5.389968)
(1.115214, 5.772335, 5.392525)
(1.118519, 5.777347, 5.395414)
(1.121963, 5.784037, 5.400681)
(1.126993, 5.792886, 5.408084)
(1.133219, 5.797654, 5.4115)
(1.137813, 5.800385, 5.413295)
(1.141289, 5.802156, 5.413268)
(1.144302, 5.805614, 5.414275)
(1.146082, 5.809046, 5.41511)
(1.148625, 5.815108, 5.418546)
(1.151623, 5.82316, 5.42471)
(1.154243, 5.830422, 5.429932)
(1.155852, 5.836095, 5.434067)
(1.156941, 5.84202, 5.438691)
(1.157589, 5.848429, 5.443733)
(1.159291, 5.854649, 5.448304)
(1.15979, 5.860445, 5.451623)
(1.159171, 5.86435, 5.453116)
(1.159723, 5.869143, 5.455421)
(1.160549, 5.878565, 5.460788)
(1.161388, 5.887093, 5.465192)
(1.161495, 5.897728, 5.47182)
(1.161029, 5.909636, 5.479004)
(1.161017, 5.919261, 5.483684)
(1.160577, 5.925601, 5.485538)
(1.160311, 5.930613, 5.485677)
(1.159842, 5.934747, 5.483451)
(1.159552, 5.942348, 5.485168)
(1.159554, 5.951982, 5.488436)
(1.159373, 5.961161, 5.491899)
(1.160683, 5.971646, 5.498004)
(1.161501, 5.98208, 5.503541)
(1.162282, 5.991273, 5.508356)
(1.162586, 5.999903, 5.512989)
(1.162714, 6.007739, 5.516432)
(1.16352, 6.013541, 5.518676)
(1.163964, 6.019031, 5.520916)
(1.164104, 6.022941, 5.521061)
(1.16478, 6.026797, 5.521563)
(1.163851, 6.0299, 5.520451)
(1.163614, 6.031134, 5.517195)
(1.16305, 6.034017, 5.516524)
(1.161657, 6.037316, 5.516037)
(1.160442, 6.040844, 5.51621)
(1.159972, 6.044852, 5.517377)
(1.159194, 6.04878, 5.518472)
(1.158299, 6.052519, 5.519453)
(1.157867, 6.05656, 5.52116)
(1.157745, 6.059155, 5.521489)
(1.157129, 6.061469, 5.521456)
(1.156709, 6.065561, 5.523243)
(1.157719, 6.069393, 5.524698)
(1.158083, 6.071773, 5.524765)
(1.155674, 6.07263, 5.522001)
(1.154096, 6.074265, 5.520402)
(1.153878, 6.078826, 5.522427)
(1.154482, 6.085295, 5.527271)
(1.15507, 6.088622, 5.530501)
(1.154614, 6.090384, 5.530975)
(1.154443, 6.090381, 5.529272)
(1.154415, 6.090862, 5.527775)
(1.154444, 6.092342, 5.527592)
(1.154976, 6.092914, 5.527246)
(1.155478, 6.093452, 5.527107)
(1.155795, 6.093334, 5.527042)
(1.156713, 6.092556, 5.527321)
(1.15758, 6.091688, 5.527012)
(1.158087, 6.090883, 5.526174)
(1.15791, 6.089465, 5.524699)
(1.156639, 6.089394, 5.524147)
(1.1557, 6.090033, 5.525051)
