(0.3117163, 0.1811414, -0.7237551)
(0.3116317, 0.1811256, -0.7238312)
(0.3115625, 0.1810083, -0.72405)
(0.3113894, 0.1809478, -0.7241004)
(0.3113055, 0.1812325, -0.7239063)
(0.3112447, 0.181375, -0.7237968)
(0.3111985, 0.1815438, -0.7236669)
(0.3109612, 0.1816354, -0.7235672)
(0.3107779, 0.1817117, -0.7236972)
(0.3105409, 0.1818843, -0.7236495)
(0.310261, 0.1821747, -0.723592)
(0.3100617, 0.1825137, -0.7231934)
(0.3097193, 0.1828954, -0.7228751)
(0.3092124, 0.1835561, -0.7224226)
(0.308758, 0.1846223, -0.7221613)
(0.30829, 0.1857181, -0.7219708)
(0.3079364, 0.1871636, -0.7214246)
(0.3075349, 0.1890907, -0.7202868)
(0.3073275, 0.1911962, -0.7187676)
(0.3068874, 0.1943767, -0.7160738)
(0.3063197, 0.1990786, -0.7133431)
(0.3050776, 0.2044394, -0.7103448)
(0.3016119, 0.2155862, -0.7066848)
(0.3000615, 0.2246249, -0.7035646)
(0.2960618, 0.2362204, -0.6985781)
(0.2926862, 0.2473419, -0.6916699)
(0.2897909, 0.2588773, -0.6837182)
(0.286624, 0.270654, -0.6756794)
(0.2830083, 0.283175, -0.6652689)
(0.2799466, 0.2954686, -0.6544063)
(0.2766421, 0.3073206, -0.643894)
(0.2731133, 0.3197417, -0.6300323)
(0.2699506, 0.331398, -0.6170845)
(0.2671113, 0.3424971, -0.6047626)
(0.2650115, 0.353266, -0.5912821)
(0.2622519, 0.3646798, -0.5773711)
(0.2608922, 0.3741107, -0.5635238)
(0.2598717, 0.3825655, -0.5499239)
(0.2581503, 0.3906932, -0.5358641)
(0.2575896, 0.3969421, -0.5226288)
(0.2570302, 0.4028492, -0.5087991)
(0.2559359, 0.4074845, -0.495301)
(0.255594, 0.4112406, -0.48299)
(0.2556155, 0.412848, -0.4715941)
(0.2552328, 0.4136021, -0.4591157)
(0.2553453, 0.4139757, -0.4478288)
(0.2558572, 0.412442, -0.4379857)
(0.256032, 0.4101262, -0.4275994)
(0.2565336, 0.4077322, -0.4178417)
(0.2578244, 0.402257, -0.4096804)
(0.2589319, 0.3967943, -0.401614)
