(-0.5378816, 0.5978055, -1.755264)
(-0.5378914, 0.5978056, -1.755281)
(-0.5377622, 0.5978092, -1.75524)
(-0.5377553, 0.597804, -1.75521)
(-0.5377803, 0.5978229, -1.75518)
(-0.5377226, 0.5978367, -1.755185)
(-0.5377135, 0.5978189, -1.755209)
(-0.5376987, 0.5978051, -1.755252)
(-0.5377135, 0.5978034, -1.755248)
(-0.5376997, 0.5978386, -1.755265)
(-0.5377057, 0.597846, -1.755299)
(-0.5377626, 0.5978463, -1.755297)
(-0.5377324, 0.5979116, -1.755242)
(-0.5377979, 0.597968, -1.755159)
(-0.5377429, 0.5979693, -1.755155)
(-0.5377049, 0.5979773, -1.755091)
(-0.5377305, 0.5980092, -1.755036)
(-0.5378244, 0.5980248, -1.755051)
(-0.5378308, 0.5980165, -1.755121)
(-0.5377529, 0.5979004, -1.755238)
(-0.5376074, 0.5978849, -1.755194)
(-0.5375967, 0.597887, -1.755264)
(-0.5375912, 0.5978709, -1.755284)
(-0.5377674, 0.5978791, -1.755332)
(-0.5377462, 0.5979053, -1.755343)
(-0.5377572, 0.5979311, -1.755261)
(-0.5378304, 0.5979314, -1.755264)
(-0.5378056, 0.5979735, -1.755202)
(-0.5378094, 0.5979588, -1.755226)
(-0.5376723, 0.5979679, -1.755204)
(-0.5376773, 0.5979143, -1.7552)
(-0.5376892, 0.5979217, -1.755188)
(-0.5377192, 0.5979254, -1.755181)
(-0.5377011, 0.5979478, -1.755201)
(-0.5377243, 0.5979816, -1.755269)
(-0.5376937, 0.5979801, -1.755254)
(-0.5377402, 0.5979015, -1.755257)
(-0.5377297, 0.5978736, -1.755268)
(-0.5378294, 0.5978817, -1.755299)
(-0.5378339, 0.5978857, -1.755284)
(-0.5378203, 0.597841, -1.755316)
(-0.5376763, 0.5978409, -1.755277)
(-0.5376377, 0.5979013, -1.755219)
(-0.5376511, 0.5979171, -1.755175)
(-0.5376122, 0.5979227, -1.755177)
(-0.5376616, 0.5977713, -1.755116)
(-0.5376468, 0.5977191, -1.755159)
(-0.5375247, 0.597713, -1.755131)
(-0.537559, 0.5975637, -1.755075)
(-0.5375695, 0.5975639, -1.75503)
(-0.5376601, 0.5975567, -1.755045)
(-0.5376329, 0.5976069, -1.755241)
(-0.5376844, 0.5976787, -1.75516)
(-0.5376294, 0.5976659, -1.755128)
(-0.5376031, 0.5977525, -1.75525)
(-0.5376334, 0.5977864, -1.75521)
(-0.5376983, 0.5977805, -1.755232)
(-0.5376925, 0.5977761, -1.755238)
(-0.5377202, 0.597824, -1.755218)
(-0.53774, 0.5978303, -1.755234)
(-0.5377674, 0.5978208, -1.755068)
(-0.5377758, 0.5978507, -1.755043)
(-0.5376801, 0.5978543, -1.755)
(-0.5376575, 0.5979424, -1.755112)
(-0.5376177, 0.5978868, -1.755156)
(-0.5375628, 0.5978949, -1.755152)
(-0.5375957, 0.5977899, -1.755081)
(-0.5375638, 0.597743, -1.755135)
(-0.537643, 0.5977422, -1.755146)
(-0.5376267, 0.5978101, -1.755177)
(-0.5376525, 0.5978339, -1.755153)
(-0.5376987, 0.5978245, -1.755166)
(-0.5377104, 0.5978577, -1.755174)
(-0.5377393, 0.5979096, -1.755114)
(-0.5377119, 0.5979269, -1.7551)
(-0.5376663, 0.5980358, -1.755172)
(-0.537673, 0.5980712, -1.755178)
(-0.5377116, 0.5980768, -1.755178)
(-0.5377288, 0.5980453, -1.755079)
(-0.5376685, 0.5979491, -1.755174)
(-0.5375946, 0.5979512, -1.755152)
(-0.5375774, 0.5979937, -1.755252)
(-0.5375583, 0.5979896, -1.755285)
(-0.5376282, 0.5979955, -1.755301)
(-0.537725, 0.5978116, -1.755312)
(-0.5377209, 0.5978085, -1.755307)
(-0.5376253, 0.5978065, -1.755281)
(-0.5376778, 0.5976287, -1.755279)
(-0.5376608, 0.5976121, -1.755295)
