(0.3834894, -0.1705408, 0.01042891)
(0.3835783, -0.1704895, 0.01038563)
(0.3835554, -0.170522, 0.0103364)
(0.3835626, -0.1705465, 0.01042891)
(0.3836122, -0.1704872, 0.01051855)
(0.383498, -0.1703844, 0.01057208)
(0.3835027, -0.1704261, 0.01065695)
(0.3834956, -0.1703982, 0.01065159)
(0.3833764, -0.1703033, 0.0106914)
(0.383193, -0.1703286, 0.01061702)
(0.3834028, -0.1700656, 0.01062596)
(0.3835189, -0.1702406, 0.01040077)
(0.3835943, -0.1701677, 0.01046085)
(0.3836257, -0.1700168, 0.01029778)
(0.3835189, -0.1698787, 0.01029265)
(0.3835902, -0.1697519, 0.01025248)
(0.3834493, -0.169734, 0.01017237)
(0.3835058, -0.1694553, 0.01004255)
(0.3833325, -0.1692622, 0.01002657)
(0.3831654, -0.1691639, 0.01009297)
(0.3831589, -0.1691117, 0.01019573)
(0.3829975, -0.1690426, 0.01007581)
(0.382971, -0.1688864, 0.01008725)
(0.3828464, -0.1687167, 0.009882927)
(0.3827012, -0.1683717, 0.009999871)
(0.3825481, -0.1685779, 0.01036143)
(0.382334, -0.168468, 0.01044953)
(0.382113, -0.1683741, 0.01050067)
(0.3818834, -0.1683869, 0.01044536)
(0.3818934, -0.1684043, 0.01039338)
(0.3820324, -0.1684427, 0.01042378)
(0.3821671, -0.1685455, 0.01034069)
(0.382545, -0.1687038, 0.01028025)
(0.3827839, -0.1687727, 0.01030016)
(0.3828721, -0.1688063, 0.01025665)
(0.3831568, -0.1688733, 0.01039791)
(0.3832424, -0.1689117, 0.01033902)
(0.3835156, -0.1689775, 0.01053369)
(0.3838124, -0.169276, 0.01039815)
(0.3839533, -0.1695631, 0.01032424)
(0.3842113, -0.1696439, 0.01013052)
(0.3844576, -0.1700051, 0.009712219)
(0.3844955, -0.1702659, 0.009384155)
(0.3850479, -0.1704385, 0.009643316)
(0.3850405, -0.1704895, 0.009971142)
(0.3847983, -0.1704161, 0.009835839)
(0.3846338, -0.1704807, 0.009598851)
(0.3849154, -0.1707196, 0.009202957)
(0.3851166, -0.1709123, 0.009028554)
(0.3855679, -0.1710558, 0.009015799)
(0.3856571, -0.1710825, 0.009050488)
(0.3856142, -0.1711185, 0.00899446)
(0.3855932, -0.1711338, 0.009234667)
(0.3854847, -0.1711042, 0.009320021)
(0.3854065, -0.1711869, 0.009323955)
(0.3852804, -0.1711853, 0.009307742)
(0.3852644, -0.1712551, 0.009211421)
(0.3852305, -0.1713169, 0.009327173)
(0.3853621, -0.1712959, 0.009493351)
(0.3852575, -0.1712561, 0.009508967)
(0.3853652, -0.1709838, 0.009447455)
(0.3853335, -0.1709275, 0.009541512)
(0.3851917, -0.1709354, 0.009501576)
(0.3851144, -0.171015, 0.009499192)
(0.3851869, -0.1710663, 0.009325862)
(0.3852646, -0.1711321, 0.009231567)
(0.3853588, -0.171082, 0.00918448)
(0.3854322, -0.1710691, 0.009307981)
(0.3853455, -0.1709993, 0.009359717)
(0.3853598, -0.1709867, 0.009276867)
(0.3854637, -0.1709843, 0.009297371)
(0.3854575, -0.1709437, 0.009209394)
(0.3853869, -0.1710966, 0.009293795)
(0.3853798, -0.1710827, 0.009284377)
(0.3853991, -0.1711712, 0.009220362)
(0.3854084, -0.1712127, 0.009240866)
(0.3854785, -0.1712637, 0.009296775)
(0.3855302, -0.1713121, 0.009278178)
(0.3856084, -0.1712875, 0.00927043)
(0.3856573, -0.1712918, 0.009337306)
(0.3857069, -0.1714637, 0.009215355)
(0.3857012, -0.1714301, 0.009181499)
(0.385592, -0.1714621, 0.009129763)
(0.3855586, -0.1714823, 0.009153605)
(0.3854768, -0.1715188, 0.00913763)
(0.3854785, -0.1715338, 0.009094715)
(0.3854015, -0.1714385, 0.009117007)
(0.3853912, -0.1715586, 0.00914681)
(0.3854263, -0.1716416, 0.009202003)
(0.3855631, -0.1716249, 0.009588003)
(0.3856175, -0.1716745, 0.009695411)
(0.3855672, -0.1716864, 0.009740829)
(0.3853304, -0.1716666, 0.009474874)
(0.3853681, -0.1717238, 0.009353161)
(0.3853951, -0.1717367, 0.009261131)
(0.3854678, -0.1716638, 0.009369731)
(0.3853853, -0.1716321, 0.009371758)
(0.385401, -0.1716106, 0.009397626)
(0.3853676, -0.1716964, 0.009323359)
(0.3853617, -0.1717138, 0.009251356)
(0.3854146, -0.1717336, 0.009213805)
(0.3854628, -0.1717193, 0.009210825)
(0.3854761, -0.1717174, 0.009204626)
