(-0.4491024, 0.5969677, -1.801934)
(-0.4491124, 0.5969582, -1.801909)
(-0.4489806, 0.596979, -1.801879)
(-0.4490104, 0.5969054, -1.801846)
(-0.449024, 0.5968912, -1.801872)
(-0.4490039, 0.5969241, -1.801832)
(-0.4489822, 0.5969552, -1.801853)
(-0.4490466, 0.5970343, -1.801899)
(-0.4492714, 0.5969889, -1.801908)
(-0.4492273, 0.5970604, -1.801938)
(-0.4492044, 0.5969895, -1.801967)
(-0.4490457, 0.5969923, -1.801955)
(-0.448977, 0.5971011, -1.801993)
(-0.4489877, 0.5971099, -1.802064)
(-0.4489713, 0.5970889, -1.802072)
(-0.4489465, 0.5971057, -1.802093)
(-0.4489555, 0.5971245, -1.802055)
(-0.4490323, 0.5971212, -1.802032)
(-0.4489744, 0.5971435, -1.80205)
(-0.448987, 0.5971568, -1.802045)
(-0.4488544, 0.5971667, -1.802013)
(-0.4488738, 0.5971578, -1.802008)
(-0.4488764, 0.5971428, -1.801954)
(-0.4489102, 0.5972203, -1.801899)
(-0.4489403, 0.5971605, -1.801869)
(-0.4489503, 0.5971479, -1.8019)
(-0.4490695, 0.5971398, -1.801895)
(-0.4490843, 0.5970874, -1.801872)
(-0.4490826, 0.5970424, -1.802052)
(-0.4491663, 0.597014, -1.802057)
(-0.4492016, 0.5969468, -1.802019)
(-0.4492555, 0.596957, -1.8021)
(-0.4491885, 0.5969421, -1.802116)
(-0.4491544, 0.5969865, -1.802151)
(-0.4491725, 0.5969777, -1.802156)
(-0.449013, 0.597005, -1.802138)
(-0.4490271, 0.5969813, -1.802149)
(-0.4490476, 0.5970185, -1.802002)
(-0.4491017, 0.597015, -1.801991)
(-0.4490776, 0.597036, -1.802006)
(-0.4490924, 0.597055, -1.8021)
(-0.4491777, 0.5970438, -1.802076)
(-0.4491353, 0.5970956, -1.802112)
(-0.4491103, 0.5970511, -1.802002)
(-0.4490268, 0.597065, -1.801998)
(-0.4490328, 0.5970541, -1.801988)
(-0.449003, 0.5970023, -1.802075)
(-0.4489527, 0.5969976, -1.802084)
(-0.4489341, 0.5970465, -1.802115)
(-0.4489217, 0.5970445, -1.802178)
