(0.1685121, 1.149102, 0.08652663)
(0.1682434, 1.148983, 0.08680582)
(0.1680107, 1.148968, 0.08713865)
(0.1679635, 1.148972, 0.08743191)
(0.1678476, 1.148963, 0.08758688)
(0.1677511, 1.149059, 0.08786523)
(0.1677752, 1.149103, 0.08817482)
(0.1677411, 1.149145, 0.0883559)
(0.1675618, 1.149303, 0.08872008)
(0.1676822, 1.149361, 0.0889883)
(0.1680231, 1.149555, 0.08929086)
(0.1684742, 1.149475, 0.08938503)
(0.1690702, 1.149732, 0.08950114)
(0.1694703, 1.149842, 0.08965695)
(0.1699178, 1.149949, 0.08991313)
(0.1703777, 1.150061, 0.09012318)
(0.1709893, 1.150164, 0.09033799)
(0.1717038, 1.150337, 0.09062672)
(0.1725423, 1.150479, 0.09086919)
(0.1734824, 1.150722, 0.0910393)
(0.1747768, 1.150799, 0.09115422)
(0.1758952, 1.150953, 0.09136462)
(0.1772065, 1.151114, 0.09151423)
(0.1784565, 1.151331, 0.09176028)
(0.1800907, 1.151267, 0.09190154)
(0.1817155, 1.15132, 0.09194779)
(0.1837933, 1.151402, 0.09199131)
(0.1858368, 1.15146, 0.09197831)
(0.188091, 1.15157, 0.09185767)
(0.1905119, 1.151759, 0.09197509)
(0.1930032, 1.151882, 0.09197247)
(0.1958876, 1.151925, 0.09193468)
(0.1988645, 1.151905, 0.09185934)
(0.2020202, 1.151893, 0.09179699)
(0.2052097, 1.151928, 0.0918957)
(0.2089033, 1.152058, 0.09203255)
(0.2125869, 1.152178, 0.09216738)
(0.2165089, 1.152383, 0.09230709)
(0.2204003, 1.152471, 0.09249878)
(0.224165, 1.152436, 0.09257185)
(0.2283156, 1.152257, 0.09269297)
(0.2325387, 1.151866, 0.0928098)
(0.2366698, 1.151608, 0.09285188)
(0.2409241, 1.151119, 0.09324205)
(0.2451036, 1.150621, 0.09348476)
(0.2486248, 1.15012, 0.09356117)
(0.2523503, 1.14999, 0.09338284)
(0.2553086, 1.149626, 0.09344208)
(0.2586131, 1.149639, 0.09346104)
(0.26122, 1.149889, 0.09397984)
(0.2640905, 1.149807, 0.09422576)
(0.2665653, 1.14981, 0.09478128)
(0.2689695, 1.149553, 0.09549034)
(0.2712026, 1.148908, 0.09607339)
(0.2729373, 1.148583, 0.09669936)
(0.2748353, 1.148574, 0.09722495)
(0.276248, 1.148904, 0.09786034)
(0.2779663, 1.149243, 0.09856594)
(0.2794721, 1.1496, 0.09954953)
(0.2811284, 1.149589, 0.1003089)
(0.2826462, 1.149848, 0.1011715)
(0.2840638, 1.149974, 0.1021633)
(0.2856133, 1.150017, 0.1033386)
(0.2868056, 1.150043, 0.1045493)
(0.2881444, 1.150137, 0.1057465)
(0.2893589, 1.150206, 0.1071857)
(0.2905269, 1.150326, 0.1085044)
(0.2918103, 1.15035, 0.1102493)
(0.2928696, 1.150396, 0.1119491)
(0.2939296, 1.150376, 0.1134706)
(0.2951698, 1.150221, 0.1155396)
(0.2962911, 1.149946, 0.1175315)
(0.2968915, 1.14966, 0.1193298)
(0.2977047, 1.149458, 0.1210079)
(0.2984076, 1.149268, 0.1231426)
(0.2991822, 1.14913, 0.1250714)
(0.2998688, 1.148886, 0.1271915)
(0.3005776, 1.148559, 0.1294349)
(0.3013361, 1.148266, 0.1317499)
(0.3018804, 1.147986, 0.1341281)
(0.3024225, 1.147596, 0.1368459)
(0.3027065, 1.147219, 0.1396289)
(0.3030469, 1.146818, 0.1422919)
(0.3033385, 1.146254, 0.1451368)
(0.3035991, 1.145674, 0.148093)
(0.3036804, 1.144963, 0.151238)
(0.3036389, 1.144212, 0.1544763)
(0.3036563, 1.143476, 0.1578276)
(0.3036003, 1.142789, 0.1611876)
(0.3032179, 1.141971, 0.1652155)
(0.3027229, 1.141075, 0.1690856)
(0.3021853, 1.140157, 0.1727275)
(0.3014326, 1.13905, 0.1766008)
(0.3007329, 1.138019, 0.1804348)
(0.2997484, 1.137004, 0.1845005)
(0.2986233, 1.136321, 0.1887548)
(0.2976265, 1.135679, 0.1932369)
(0.2965152, 1.13502, 0.1975772)
(0.2950616, 1.134044, 0.2028478)
(0.2936387, 1.133224, 0.2077298)
(0.2918606, 1.132388, 0.2130343)
(0.2901392, 1.131663, 0.2185467)
(0.2882338, 1.13096, 0.2241164)
(0.2861412, 1.130435, 0.2300986)
(0.2840374, 1.129944, 0.2363386)
(0.2816477, 1.129434, 0.2430426)
(0.2793016, 1.129034, 0.2493515)
(0.2763712, 1.128767, 0.2569587)
(0.2736669, 1.128545, 0.2637568)
(0.2706952, 1.128888, 0.2705534)
(0.2673252, 1.129329, 0.2776833)
(0.2639847, 1.12985, 0.2849665)
(0.26018, 1.131003, 0.2926288)
(0.2562304, 1.132389, 0.3003206)
(0.2520139, 1.133994, 0.3081596)
(0.2479153, 1.135766, 0.3157964)
(0.2431736, 1.138558, 0.3242218)
(0.2383657, 1.14224, 0.3323531)
(0.2339506, 1.145084, 0.3399429)
(0.229332, 1.149316, 0.3474891)
(0.2240977, 1.153705, 0.3552279)
(0.218946, 1.158004, 0.362334)
(0.2140443, 1.162728, 0.3690836)
(0.2093785, 1.167029, 0.3764081)
(0.2045469, 1.171263, 0.3829374)
(0.199836, 1.175989, 0.3902481)
(0.1962576, 1.179903, 0.3970804)
(0.1928089, 1.183172, 0.4026763)
(0.189184, 1.186753, 0.4088404)
(0.1866112, 1.190082, 0.4140477)
(0.1846256, 1.193168, 0.4185727)
(0.182081, 1.197434, 0.4237432)
(0.1802418, 1.200739, 0.4284055)
(0.1789186, 1.204027, 0.4321063)
(0.17699, 1.207818, 0.4368744)
(0.1759768, 1.210733, 0.4405272)
(0.1746564, 1.213376, 0.4437606)
(0.1734185, 1.216705, 0.4474478)
(0.1730902, 1.220111, 0.4506884)
(0.1724663, 1.223249, 0.4534876)
(0.1719217, 1.226487, 0.4567676)
(0.1718998, 1.229434, 0.4601159)
(0.1712873, 1.232214, 0.463063)
(0.1707833, 1.235131, 0.4665635)
(0.1708717, 1.237376, 0.4697433)
(0.1706057, 1.239706, 0.4729469)
(0.1701345, 1.241924, 0.4761665)
(0.1702859, 1.243938, 0.479109)
(0.1697686, 1.245804, 0.4816024)
(0.1695778, 1.247286, 0.4843247)
(0.1697323, 1.24878, 0.4871714)
(0.1693134, 1.250227, 0.4896979)
(0.1691811, 1.251645, 0.4926009)
(0.169642, 1.252915, 0.4953403)
(0.1696417, 1.253955, 0.4981592)
(0.1696944, 1.254936, 0.5008922)
(0.1700363, 1.256045, 0.5036094)
(0.170007, 1.256801, 0.5061862)
(0.1702528, 1.257394, 0.5089293)
(0.1706014, 1.257951, 0.51174)
(0.170588, 1.258329, 0.5145128)
(0.1712866, 1.258838, 0.5176713)
(0.171886, 1.259148, 0.5205336)
(0.1725602, 1.259488, 0.5232332)
(0.1735213, 1.259723, 0.5260489)
(0.1743894, 1.259938, 0.5290625)
(0.1752975, 1.25993, 0.531894)
(0.1764889, 1.259679, 0.5347939)
(0.1777508, 1.259316, 0.5378072)
(0.1789279, 1.259076, 0.5405304)
(0.1802595, 1.258646, 0.5437956)
(0.1819515, 1.258191, 0.5466905)
(0.1836011, 1.257772, 0.549509)
(0.1854608, 1.257533, 0.5527394)
(0.1873345, 1.257013, 0.5561786)
(0.1893995, 1.256527, 0.5595794)
(0.1915073, 1.256002, 0.5633779)
(0.1938329, 1.25523, 0.5672388)
(0.1961854, 1.254472, 0.5710778)
(0.1989076, 1.253547, 0.5754912)
(0.201757, 1.252651, 0.5797026)
(0.2048125, 1.251815, 0.584038)
(0.2081649, 1.250852, 0.5884316)
(0.2113962, 1.250065, 0.5928707)
(0.2152278, 1.249264, 0.5980525)
(0.2192671, 1.248204, 0.6026051)
(0.2230625, 1.247522, 0.6072292)
(0.2271693, 1.246989, 0.6118445)
(0.2317362, 1.24637, 0.6170268)
(0.2366183, 1.246247, 0.6219087)
(0.2411578, 1.246243, 0.6266036)
(0.2462382, 1.246916, 0.6313562)
(0.2511599, 1.247386, 0.6365488)
(0.2568634, 1.248861, 0.6415784)
(0.2628164, 1.250396, 0.6465218)
(0.2689095, 1.252074, 0.6514518)
(0.2747481, 1.253471, 0.6568458)
(0.2817779, 1.256259, 0.6621423)
(0.2879527, 1.259073, 0.6673155)
(0.294112, 1.261621, 0.6722679)
(0.3005071, 1.265854, 0.6770136)
(0.3066921, 1.269452, 0.6820183)
(0.3128188, 1.27368, 0.6866186)
(0.3184657, 1.278003, 0.6910081)
(0.3239131, 1.28231, 0.6955073)
(0.3291252, 1.286502, 0.6997292)
(0.3346553, 1.29089, 0.7041969)
(0.3392148, 1.294685, 0.7083311)
(0.3439004, 1.298416, 0.7118781)
(0.3477151, 1.301575, 0.7152152)
(0.3517609, 1.304828, 0.7190323)
(0.3559773, 1.308635, 0.7216671)
(0.3587623, 1.312113, 0.7247064)
(0.3617256, 1.315361, 0.7276475)
(0.3651428, 1.31893, 0.7297914)
(0.3676786, 1.322418, 0.7325156)
(0.3703158, 1.325625, 0.7346961)
(0.3724189, 1.328515, 0.7367129)
(0.3744133, 1.331279, 0.7383878)
(0.3762481, 1.334315, 0.740057)
(0.3777511, 1.337394, 0.7416494)
(0.37972, 1.340338, 0.7431648)
(0.3811126, 1.343475, 0.7445312)
(0.3827622, 1.346595, 0.7461996)
(0.3847218, 1.349754, 0.7478013)
(0.3861835, 1.352552, 0.7492564)
(0.3876998, 1.355052, 0.7509859)
(0.3892291, 1.357482, 0.7525773)
(0.3901658, 1.359853, 0.7537317)
(0.3914633, 1.36221, 0.7553682)
(0.3926682, 1.364087, 0.7568741)
(0.393847, 1.365981, 0.7583632)
(0.3950126, 1.367871, 0.7596874)
(0.3962705, 1.369684, 0.7611625)
(0.3973773, 1.371491, 0.7623885)
(0.3984723, 1.373205, 0.7637823)
(0.3994794, 1.374409, 0.764971)
(0.4004579, 1.375882, 0.7662973)
(0.4008772, 1.376636, 0.7672265)
(0.4015906, 1.377778, 0.7683494)
(0.4023085, 1.378532, 0.7691638)
(0.4026372, 1.379261, 0.7700043)
(0.4029582, 1.37985, 0.7709045)
(0.4032435, 1.380493, 0.7717385)
(0.4033413, 1.381069, 0.7724257)
(0.4033723, 1.381549, 0.7729638)
(0.4034181, 1.382027, 0.773705)
(0.4027376, 1.38236, 0.7741654)
(0.4023771, 1.382697, 0.77459)
(0.4014735, 1.382892, 0.7747908)
(0.4004941, 1.383081, 0.7750185)
(0.3994184, 1.383465, 0.7753818)
(0.3981483, 1.383747, 0.7756789)
(0.39659, 1.384033, 0.7758968)
(0.3952751, 1.384143, 0.775847)
(0.3937926, 1.384329, 0.7760572)
(0.3917575, 1.384549, 0.7762213)
(0.3900876, 1.384842, 0.7763028)
(0.3881943, 1.385344, 0.7764547)
(0.3861227, 1.385773, 0.7765529)
(0.3837602, 1.386156, 0.7764769)
(0.3815551, 1.386694, 0.7765167)
(0.3790407, 1.387503, 0.776495)
(0.3768928, 1.388337, 0.7763124)
(0.3745975, 1.389498, 0.7763243)
(0.3716609, 1.390392, 0.7763073)
(0.3695815, 1.391063, 0.7760777)
(0.3672605, 1.391588, 0.7762208)
(0.364234, 1.392094, 0.7760708)
(0.3617837, 1.392477, 0.7759595)
(0.3594527, 1.392968, 0.776166)
(0.3565331, 1.393318, 0.7759392)
(0.3543925, 1.393762, 0.7761633)
(0.35218, 1.394133, 0.7761021)
(0.3496032, 1.39439, 0.7759521)
(0.3474689, 1.394399, 0.7758343)
(0.3454542, 1.394696, 0.7759199)
(0.3429704, 1.39487, 0.7758188)
(0.3405046, 1.395166, 0.7758999)
(0.3385992, 1.395584, 0.7758741)
(0.3364153, 1.395805, 0.7758319)
