(0.2206411, 1.190917, 0.282635)
(0.2186489, 1.190802, 0.2836654)
(0.2166333, 1.190651, 0.2846174)
(0.214304, 1.190485, 0.2856207)
(0.2117248, 1.190266, 0.2867012)
(0.2090292, 1.190104, 0.2878151)
(0.2062454, 1.190063, 0.2889073)
(0.203398, 1.189885, 0.2902339)
(0.200249, 1.189738, 0.2916005)
(0.1964777, 1.189492, 0.2930663)
(0.1929786, 1.189307, 0.2943912)
(0.189487, 1.189236, 0.2959287)
(0.185689, 1.189112, 0.2975163)
(0.1818583, 1.189026, 0.2987506)
(0.1777828, 1.188909, 0.3004048)
(0.1739101, 1.188719, 0.3021741)
(0.1695151, 1.188594, 0.3036094)
(0.1653934, 1.188537, 0.3053515)
(0.1610811, 1.188375, 0.3076081)
(0.1570661, 1.188069, 0.3095415)
(0.1532922, 1.18765, 0.3117137)
(0.1496551, 1.186783, 0.3139436)
(0.1461995, 1.185687, 0.3158982)
(0.1429391, 1.184587, 0.3181882)
(0.1399934, 1.183621, 0.3202512)
(0.1375113, 1.18246, 0.3220162)
(0.1349716, 1.181592, 0.3243425)
(0.1327398, 1.180386, 0.3264036)
(0.1309724, 1.179893, 0.327939)
(0.1288393, 1.180065, 0.3301804)
(0.1270874, 1.180498, 0.3324623)
(0.1255689, 1.181269, 0.3344846)
(0.1240242, 1.181823, 0.3370061)
(0.122426, 1.181963, 0.3398609)
(0.1212635, 1.181837, 0.3424087)
(0.1201584, 1.181947, 0.3451755)
(0.1193542, 1.182031, 0.34833)
(0.1185598, 1.182221, 0.3510671)
(0.1175272, 1.182708, 0.354315)
(0.1169496, 1.182678, 0.3575373)
(0.1165009, 1.182518, 0.36075)
(0.1162271, 1.182146, 0.36394)
(0.1161034, 1.181755, 0.3673141)
(0.1158619, 1.181322, 0.3705325)
(0.1155968, 1.181032, 0.3741715)
(0.1158483, 1.18074, 0.3777425)
(0.1161311, 1.180191, 0.3811123)
(0.1163967, 1.179834, 0.3846843)
(0.1166818, 1.179364, 0.3881562)
(0.1172824, 1.178744, 0.3916917)
(0.1178825, 1.178145, 0.3953893)
(0.1183853, 1.177273, 0.3993053)
(0.1190965, 1.176621, 0.4029233)
(0.119884, 1.176124, 0.4069378)
(0.1207559, 1.175158, 0.4114287)
(0.121856, 1.174415, 0.4154851)
(0.1228898, 1.173714, 0.4196672)
(0.1241527, 1.172682, 0.4239993)
(0.1255744, 1.171634, 0.4282801)
(0.127049, 1.170673, 0.4328966)
(0.1288321, 1.16955, 0.4375477)
(0.1307244, 1.168411, 0.4422653)
