other
(0.168999, 1.521105, -0.4752873)
(0.1690829, 1.521037, -0.4751426)
(0.1690321, 1.520882, -0.4749886)
(0.1691117, 1.520747, -0.4749502)
(0.1691947, 1.520684, -0.4748584)
(0.1693327, 1.520666, -0.4748117)
(0.1694114, 1.520602, -0.4747125)
(0.1693742, 1.520612, -0.4745227)
(0.1693463, 1.520471, -0.4743053)
(0.1693583, 1.520388, -0.4742249)
(0.1694283, 1.520325, -0.4741002)
(0.1695349, 1.520245, -0.4739887)
(0.169548, 1.520165, -0.4738473)
(0.1695428, 1.520055, -0.4737595)
(0.1696138, 1.519987, -0.4736615)
(0.1695673, 1.519953, -0.4735993)
(0.1697116, 1.519897, -0.4734515)
(0.1697919, 1.519839, -0.4733378)
(0.1699078, 1.519748, -0.4732062)
(0.1699886, 1.519701, -0.4730664)
(0.1700218, 1.51961, -0.4728967)
(0.1701522, 1.519535, -0.4726812)
(0.1702821, 1.519454, -0.4725405)
(0.1703568, 1.519396, -0.4723786)
(0.1704748, 1.519349, -0.4721874)
(0.1705537, 1.519277, -0.4720241)
(0.1705079, 1.519059, -0.4717358)
(0.1705966, 1.518934, -0.4715627)
(0.1705654, 1.51892, -0.4713403)
(0.1707351, 1.518882, -0.4711992)
(0.1708252, 1.518798, -0.4711076)
(0.1707866, 1.518759, -0.4708785)
(0.1709046, 1.518741, -0.4706973)
(0.1710191, 1.518675, -0.4704388)
(0.1711154, 1.518563, -0.470256)
(0.1713114, 1.518606, -0.470203)
(0.1714187, 1.518499, -0.4700345)
(0.1714654, 1.518384, -0.4698461)
(0.1716435, 1.518338, -0.4696394)
(0.1717093, 1.51825, -0.469391)
(0.1718187, 1.518159, -0.469225)
(0.1719327, 1.518112, -0.4690636)
(0.1720014, 1.517984, -0.4688905)
(0.1720581, 1.517868, -0.4686641)
(0.1719899, 1.51769, -0.4683837)
(0.1720188, 1.517552, -0.4681612)
(0.1719809, 1.517378, -0.4678611)
(0.1719725, 1.517234, -0.4676007)
(0.1719198, 1.517066, -0.4674393)
(0.1718175, 1.5168, -0.4671825)
(0.1718125, 1.516568, -0.46689)
(0.1716752, 1.516332, -0.4664506)
(0.1716719, 1.516007, -0.4660579)
(0.1715114, 1.515627, -0.4656349)
(0.1714206, 1.515222, -0.4652282)
(0.1712484, 1.514711, -0.4647521)
(0.1712313, 1.514243, -0.4642998)
(0.1710863, 1.513705, -0.4637862)
(0.1709635, 1.513108, -0.4632541)
(0.1708143, 1.512343, -0.4626385)
(0.1707139, 1.511547, -0.462027)
(0.1706533, 1.510626, -0.461321)
(0.1705289, 1.509625, -0.4607102)
(0.1703763, 1.508334, -0.4598838)
(0.1702631, 1.506736, -0.4589225)
(0.1699369, 1.504821, -0.4579023)
(0.1697624, 1.50266, -0.4569513)
(0.1696565, 1.500426, -0.4559742)
(0.1693668, 1.497713, -0.4548169)
(0.1692948, 1.494998, -0.4537617)
(0.1689384, 1.491937, -0.4526056)
(0.1686695, 1.489046, -0.4513963)
(0.1683292, 1.486039, -0.4501475)
(0.1681037, 1.483063, -0.448836)
(0.1678219, 1.480059, -0.447579)
(0.1674132, 1.47691, -0.4463984)
(0.1668839, 1.474147, -0.4451407)
(0.1662481, 1.471446, -0.4438857)
(0.1656806, 1.469036, -0.4427432)
(0.1652052, 1.466886, -0.4415108)
(0.1645849, 1.465117, -0.43984)
(0.1638615, 1.463778, -0.4381832)
(0.1631818, 1.462319, -0.4363381)
(0.1621099, 1.460759, -0.4344708)
(0.1611595, 1.459271, -0.4330388)
(0.1603217, 1.457819, -0.4316345)
(0.1593833, 1.456292, -0.4304384)
(0.158524, 1.454622, -0.4294149)
(0.1574306, 1.453107, -0.4283749)
(0.1565611, 1.451407, -0.4274954)
(0.1559033, 1.449952, -0.4266177)
(0.1551237, 1.448465, -0.425418)
(0.154573, 1.446697, -0.4236199)
(0.154068, 1.44489, -0.4216124)
(0.1535363, 1.443627, -0.4194485)
(0.153306, 1.442269, -0.417554)
(0.1529338, 1.441077, -0.4159273)
(0.1531069, 1.439991, -0.4144396)
(0.15311, 1.438842, -0.4128033)
(0.1533813, 1.438015, -0.4111017)
(0.1533854, 1.437335, -0.409216)
(0.153595, 1.43658, -0.4071647)
(0.1541216, 1.435923, -0.405018)
(0.154448, 1.435633, -0.4030243)
(0.1545088, 1.435123, -0.4010025)
(0.1547832, 1.435014, -0.3990544)
(0.1550732, 1.434883, -0.397096)
(0.1552894, 1.434464, -0.3947276)
(0.1555598, 1.434374, -0.3921455)
(0.1560454, 1.434051, -0.3895503)
(0.1563241, 1.433635, -0.3865637)
(0.1566818, 1.433427, -0.3833636)
(0.1571548, 1.433014, -0.3799452)
(0.1576061, 1.432505, -0.3769439)
(0.1580365, 1.432167, -0.373942)
(0.1586332, 1.431796, -0.3711194)
(0.1591144, 1.431353, -0.3681546)
(0.1597621, 1.431171, -0.3652116)
(0.1603241, 1.430854, -0.3622929)
(0.1609747, 1.43051, -0.3591408)
(0.1616912, 1.430155, -0.3559278)
(0.1622512, 1.429722, -0.3523337)
(0.1628215, 1.429041, -0.3489317)
(0.1634312, 1.428577, -0.3456928)
(0.164258, 1.428023, -0.3424393)
(0.1650491, 1.427457, -0.3391637)
(0.1658189, 1.426779, -0.3359369)
(0.1666224, 1.426042, -0.3326222)
(0.1675704, 1.425111, -0.3291432)
(0.1685319, 1.424108, -0.325586)
(0.1696701, 1.422856, -0.3216189)
(0.1707811, 1.421632, -0.3178717)
(0.17191, 1.420551, -0.314067)
(0.1732259, 1.419443, -0.3101705)
(0.1744275, 1.41835, -0.306388)
(0.1758447, 1.417274, -0.3021744)
(0.177243, 1.416184, -0.2980176)
(0.1788323, 1.414993, -0.2934881)
(0.1803985, 1.413727, -0.2891587)
(0.1821048, 1.412426, -0.2839726)
(0.1839204, 1.411213, -0.2792777)
(0.1854026, 1.410151, -0.2744981)
(0.1870015, 1.409389, -0.2695285)
(0.1887536, 1.408894, -0.2643696)
(0.1904521, 1.408532, -0.2589046)
(0.1922274, 1.408217, -0.253065)
(0.1940856, 1.408107, -0.2469396)
(0.1958191, 1.408084, -0.2409507)
(0.1975203, 1.408432, -0.2345263)
(0.199147, 1.409232, -0.2287797)
(0.2006938, 1.410638, -0.2232496)
(0.2023134, 1.412722, -0.2176856)
(0.2035458, 1.414711, -0.2121774)
(0.2049839, 1.416753, -0.2065634)
(0.2063384, 1.41822, -0.2010337)
(0.2076955, 1.419229, -0.1956746)
(0.2089896, 1.419997, -0.1905636)
(0.210253, 1.420826, -0.185934)
(0.2116675, 1.421961, -0.1813389)
(0.2125499, 1.423029, -0.1772779)
(0.213485, 1.424242, -0.17352)
(0.214232, 1.425507, -0.1696881)
(0.2150373, 1.426713, -0.1659018)
(0.2159095, 1.427879, -0.1619173)
(0.2166839, 1.428881, -0.1577202)
(0.217432, 1.429969, -0.1534277)
(0.2180791, 1.431013, -0.1494814)
(0.2188878, 1.432269, -0.1451949)
(0.2194963, 1.433587, -0.1413826)
(0.2200408, 1.4349, -0.1378244)
(0.2207458, 1.43616, -0.1341106)
(0.2211897, 1.437265, -0.1302298)
(0.2217126, 1.438093, -0.1261937)
(0.2221098, 1.438607, -0.1220991)
(0.2226601, 1.43906, -0.1180486)
(0.2230704, 1.439341, -0.1140419)
(0.2234111, 1.43944, -0.1096684)
(0.2237968, 1.439686, -0.1059119)
(0.2241356, 1.439676, -0.1022526)
(0.2244732, 1.439593, -0.09859194)
(0.2245491, 1.439387, -0.09494747)
(0.2247932, 1.439129, -0.0913967)
(0.2248759, 1.438652, -0.08793177)
(0.2250264, 1.438346, -0.08443655)
(0.2250965, 1.437937, -0.08114637)
(0.2251449, 1.43754, -0.07763113)
(0.2251756, 1.437271, -0.07436456)
(0.2250602, 1.437011, -0.07116713)
(0.224807, 1.436767, -0.06802739)
(0.224401, 1.436543, -0.06460537)
(0.2239823, 1.43621, -0.06112684)
(0.2234747, 1.435872, -0.05760898)
(0.2228658, 1.435642, -0.05401005)
(0.2221181, 1.435384, -0.05041255)
(0.2211137, 1.434951, -0.04693951)
(0.2200615, 1.434582, -0.04310979)
(0.2190914, 1.434012, -0.03953208)
(0.2180295, 1.433412, -0.03614606)
(0.2169769, 1.432656, -0.0325128)
(0.2158895, 1.431958, -0.02877034)
