(0.09504342, 0.1562033, -0.6056287)
(0.09513283, 0.1561472, -0.6057162)
(0.09535789, 0.1560471, -0.6057723)
(0.0953176, 0.1558263, -0.6057563)
(0.09539819, 0.1557574, -0.6058288)
(0.09556127, 0.1558013, -0.6059895)
(0.09564638, 0.1557286, -0.606082)
(0.0957377, 0.1556485, -0.6061504)
(0.09561658, 0.1557262, -0.6060987)
(0.09545159, 0.1557133, -0.6059241)
(0.0955143, 0.1556413, -0.6060052)
(0.09528875, 0.1557949, -0.6058686)
(0.09574604, 0.1555562, -0.6063643)
(0.09553528, 0.1556396, -0.6063752)
(0.095608, 0.1555707, -0.6064703)
(0.09565902, 0.1555667, -0.6065447)
(0.09573579, 0.1554966, -0.6066506)
(0.09561348, 0.1556637, -0.6064291)
(0.09569359, 0.155591, -0.6065533)
(0.09577346, 0.1555212, -0.6066663)
(0.09598899, 0.1554251, -0.6067917)
(0.09576488, 0.1554537, -0.6065381)
(0.09585381, 0.1553829, -0.6066382)
(0.09579492, 0.1554661, -0.6064928)
(0.09522605, 0.1557536, -0.6058471)
(0.09529757, 0.1556911, -0.6059291)
(0.09516883, 0.1558683, -0.6056662)
(0.09454942, 0.1562188, -0.6049323)
(0.09461784, 0.1561513, -0.6049824)
(0.09457779, 0.1561587, -0.6049497)
(0.09465194, 0.1560826, -0.6050174)
(0.09472704, 0.156023, -0.605077)
(0.09461832, 0.1560075, -0.605161)
(0.0949223, 0.1558771, -0.6054792)
(0.09500647, 0.1558113, -0.6055486)
(0.09503341, 0.1557176, -0.6057062)
(0.09595442, 0.1551809, -0.6067324)
(0.09604001, 0.1551142, -0.6068251)
(0.09647298, 0.1549299, -0.6069191)
(0.09639621, 0.1549969, -0.6068237)
(0.09650373, 0.1549199, -0.6069036)
(0.0966742, 0.154891, -0.607003)
(0.09678721, 0.154825, -0.6070852)
(0.09691, 0.1547635, -0.6071534)
(0.09617591, 0.1552262, -0.6060762)
(0.09629178, 0.155165, -0.6061397)
(0.09640503, 0.1550982, -0.6061852)
(0.09672499, 0.1548083, -0.6065621)
(0.09737062, 0.1543643, -0.6072276)
(0.0974822, 0.1543179, -0.6072967)
(0.09713364, 0.1544282, -0.6073725)
(0.09724951, 0.1543486, -0.6074853)
(0.09736347, 0.1542909, -0.6076107)
(0.09705925, 0.1544466, -0.6070037)
(0.09714413, 0.1543899, -0.6070631)
(0.09723234, 0.1543605, -0.6071208)
(0.09719849, 0.15432, -0.6073618)
(0.09723186, 0.1542826, -0.6074529)
(0.09729719, 0.1542048, -0.6075394)
