(5.36196, 1.118693, 5.670977)
(5.361344, 1.119348, 5.670551)
(5.360693, 1.119554, 5.670423)
(5.359133, 1.118272, 5.671613)
(5.357709, 1.117143, 5.673465)
(5.357967, 1.117088, 5.673582)
(5.35936, 1.117584, 5.672784)
(5.36053, 1.119711, 5.670712)
(5.359343, 1.120955, 5.669661)
(5.357636, 1.119275, 5.671792)
(5.356396, 1.117485, 5.673571)
(5.35579, 1.117303, 5.673913)
(5.355364, 1.117926, 5.673439)
(5.355268, 1.118792, 5.672596)
(5.354101, 1.118702, 5.672534)
(5.352487, 1.119188, 5.672252)
(5.352335, 1.122225, 5.669373)
(5.353077, 1.127694, 5.664022)
(5.353005, 1.132613, 5.659093)
(5.351914, 1.134159, 5.657409)
(5.35013, 1.134676, 5.657479)
(5.349297, 1.134326, 5.658244)
(5.348186, 1.133896, 5.65852)
(5.345819, 1.138786, 5.654701)
(5.340799, 1.146827, 5.647783)
(5.333413, 1.151219, 5.642312)
(5.325769, 1.151256, 5.643961)
(5.320054, 1.147205, 5.648734)
(5.315025, 1.135277, 5.662642)
(5.314287, 1.129542, 5.666374)
(5.319247, 1.123865, 5.670271)
(5.318499, 1.119333, 5.675379)
(5.321421, 1.118116, 5.675379)
(5.333758, 1.125581, 5.665574)
(5.341311, 1.13089, 5.658881)
(5.338119, 1.124772, 5.663615)
(5.329618, 1.115766, 5.6727)
(5.324493, 1.110869, 5.678305)
(5.323067, 1.106871, 5.682202)
(5.324739, 1.103438, 5.684782)
(5.329364, 1.106262, 5.681829)
(5.332139, 1.10849, 5.679344)
(5.333063, 1.111158, 5.677066)
(5.33218, 1.111491, 5.677085)
(5.329994, 1.107778, 5.68062)
(5.325409, 1.102604, 5.685742)
(5.323205, 1.101043, 5.687591)
(5.322745, 1.100665, 5.688197)
(5.325215, 1.101287, 5.687424)
(5.328266, 1.102764, 5.685583)
(5.329299, 1.102858, 5.685377)
(5.329272, 1.102211, 5.685269)
(5.324823, 1.098537, 5.689125)
(5.323581, 1.097195, 5.690047)
(5.325509, 1.098035, 5.688802)
(5.328001, 1.100125, 5.68639)
(5.328907, 1.099964, 5.686557)
(5.328337, 1.098524, 5.68768)
(5.326623, 1.097573, 5.688629)
(5.325553, 1.096925, 5.689206)
(5.325042, 1.096477, 5.689834)
(5.327071, 1.096793, 5.689113)
(5.327034, 1.096785, 5.689762)
(5.327306, 1.09662, 5.689667)
(5.325787, 1.097281, 5.689583)
(5.325455, 1.097213, 5.689659)
(5.324477, 1.0967, 5.690603)
(5.323247, 1.094976, 5.692306)
(5.322508, 1.095378, 5.692237)
(5.322272, 1.097113, 5.690899)
(5.320524, 1.097556, 5.690542)
(5.31854, 1.096434, 5.69164)
(5.316092, 1.094401, 5.694081)
(5.314415, 1.09291, 5.695697)
(5.313722, 1.092426, 5.696556)
(5.313443, 1.093259, 5.69592)
(5.311693, 1.091907, 5.697076)
(5.309342, 1.089847, 5.698962)
(5.3089, 1.091264, 5.697929)
(5.311076, 1.092776, 5.696445)
(5.311688, 1.091828, 5.697392)
(5.310184, 1.091037, 5.698563)
(5.30849, 1.088, 5.701974)
(5.306965, 1.085987, 5.703745)
(5.305842, 1.08561, 5.704231)
(5.304391, 1.084501, 5.705528)
(5.303773, 1.08228, 5.708202)
(5.305727, 1.080563, 5.709939)
(5.307087, 1.08084, 5.709595)
(5.30853, 1.083045, 5.70738)
(5.307839, 1.083263, 5.707272)
(5.306683, 1.08092, 5.709947)
(5.306091, 1.078753, 5.712609)
(5.305258, 1.076035, 5.715837)
(5.303563, 1.072414, 5.720187)
(5.30232, 1.071046, 5.722421)
(5.303811, 1.07032, 5.724345)
(5.306429, 1.06851, 5.727336)
(5.312742, 1.066098, 5.730247)
(5.319957, 1.065738, 5.730361)
(5.328953, 1.072365, 5.724821)
(5.341107, 1.084473, 5.715207)
(5.34821, 1.092792, 5.709076)
(5.344301, 1.08733, 5.715472)
(5.341663, 1.08556, 5.718987)
(5.334889, 1.077611, 5.73069)
(5.336891, 1.072562, 5.737964)
(5.347782, 1.069167, 5.744925)
(5.362171, 1.067392, 5.75281)
(5.378396, 1.066182, 5.75938)
(5.406962, 1.073433, 5.761798)
(5.437729, 1.080242, 5.773097)
(5.457422, 1.065286, 5.804471)
(5.474076, 0.9994272, 5.883737)
(5.507617, 0.9243522, 5.974677)
(5.55322, 0.8467411, 6.06888)
(5.627957, 0.7701412, 6.146588)
(5.693386, 0.7973903, 6.117067)
(5.826145, 0.7786792, 6.1554)
(5.884582, 0.7627733, 6.199306)
(5.907901, 0.7622374, 6.225831)
(5.963994, 0.7761707, 6.241298)
(6.021363, 0.7894681, 6.260375)
(6.057678, 0.8094796, 6.264711)
(6.055982, 0.8820027, 6.213205)
(6.011602, 0.9337573, 6.191061)
(5.979052, 0.9456471, 6.189008)
(5.950425, 0.9097548, 6.22875)
(5.904173, 0.8677337, 0.02494723)
(5.886302, 0.8764222, 0.0419827)
(5.890602, 0.9049232, 0.0409966)
(5.908176, 0.9095535, 0.06095289)
(5.916922, 0.9104003, 0.08318503)
(5.923692, 0.9193379, 0.09070125)
(5.914894, 0.930701, 0.08485831)
(5.893869, 0.941223, 0.07182212)
(5.862856, 0.9271832, 0.07070148)
(5.837606, 0.9025414, 0.08001544)
(5.820873, 0.8895281, 0.08672389)
(5.804319, 0.8698149, 0.09194762)
(5.788222, 0.8717082, 0.07743747)
(5.773291, 0.8850053, 0.05189322)
(5.759054, 0.895398, 0.0287379)
(5.741708, 0.9017321, 0.006725278)
(5.729367, 0.9117645, 6.267187)
(5.709462, 0.9311879, 6.232623)
(5.684999, 0.95007, 6.196167)
(5.656618, 0.963406, 6.158646)
(5.629281, 0.9637846, 6.134826)
(5.606634, 0.9672931, 6.112707)
(5.588017, 0.9741458, 6.084844)
(5.572381, 0.9898406, 6.046888)
(5.554505, 1.007195, 6.003631)
(5.527514, 1.02668, 5.964448)
(5.498483, 1.043269, 5.936359)
(5.470341, 1.063104, 5.914375)
(5.448343, 1.09464, 5.874207)
(5.425578, 1.131434, 5.828654)
(5.403774, 1.162145, 5.787557)
(5.392074, 1.192828, 5.745867)
(5.394617, 1.209737, 5.713984)
(5.403275, 1.225828, 5.677121)
(5.396865, 1.246905, 5.636564)
(5.369663, 1.269345, 5.602694)
(5.343781, 1.290861, 5.573531)
(5.329367, 1.297848, 5.561273)
(5.333214, 1.291204, 5.552896)
(5.331435, 1.295469, 5.53327)
(5.329039, 1.301357, 5.520891)
(5.328576, 1.307018, 5.510759)
(5.342864, 1.297322, 5.514467)
(5.373519, 1.291649, 5.504347)
(5.409195, 1.307127, 5.460003)
(5.427038, 1.335096, 5.408566)
(5.416427, 1.300996, 5.464841)
(5.365643, 1.252407, 5.520758)
(5.383343, 1.252785, 5.497107)
(5.406157, 1.18793, 5.582343)
(5.40223, 1.119661, 5.673182)
(5.394723, 1.090365, 5.721559)
(5.389165, 0.9944475, 5.857143)
(5.375516, 0.9183345, 5.988163)
(5.368479, 0.9601601, 5.90148)
(5.38658, 0.9904176, 5.830676)
(5.38979, 1.139952, 5.681564)
(5.404243, 1.298927, 5.536191)
(5.390907, 1.42109, 5.428353)
(5.370828, 1.480262, 5.381256)
(5.363195, 1.363942, 5.509003)
(5.36369, 1.178998, 5.691892)
(5.403173, 1.089542, 5.767138)
(5.445205, 1.014972, 5.821647)
(5.473175, 0.9906173, 5.820568)
(5.435306, 1.014293, 5.804219)
(5.388884, 1.076809, 5.755089)
(5.341576, 1.272159, 5.590865)
