(-0.01958404, -0.7747011, 0.6320242)
(-0.01658191, -0.7759025, 0.6306349)
(-0.01369362, -0.7769749, 0.6293827)
(-0.01110229, -0.7777961, 0.6284186)
(-0.008766264, -0.7786908, 0.6273466)
(-0.006584257, -0.7796035, 0.6262388)
(-0.004991844, -0.7805901, 0.6250234)
(-0.003319085, -0.7814268, 0.6239882)
(-0.002137214, -0.7822435, 0.6229692)
(-0.0006177574, -0.7831977, 0.6217725)
(0.0009970367, -0.7841524, 0.6205676)
(0.002762944, -0.7848779, 0.6196443)
(0.004382551, -0.785905, 0.6183317)
(0.006177664, -0.7874299, 0.6163733)
(0.00758113, -0.7893597, 0.6138842)
(0.009349525, -0.7908882, 0.6118893)
(0.01138486, -0.7922301, 0.6101162)
(0.01312168, -0.7931578, 0.6088747)
(0.01453382, -0.7941274, 0.6075775)
(0.01604816, -0.7952588, 0.6060578)
(0.01729223, -0.7963945, 0.6045303)
(0.01851805, -0.7970366, 0.6036469)
(0.01911713, -0.7977926, 0.6026288)
(0.01966964, -0.7996888, 0.6000925)
(0.01982985, -0.8018807, 0.597155)
(0.02082209, -0.8032759, 0.5952429)
(0.02102798, -0.8039757, 0.5942903)
(0.02075107, -0.8048772, 0.5930785)
(0.01998571, -0.8058121, 0.5918339)
(0.01921533, -0.8064753, 0.5909556)
(0.01780644, -0.8073963, 0.5897408)
(0.01559392, -0.8078324, 0.589206)
(0.01330231, -0.8078486, 0.5892398)
(0.01015615, -0.8083258, 0.5886478)
(0.007408589, -0.8092541, 0.5874121)
(0.0007725954, -0.8101662, 0.5861997)
(-0.003495365, -0.8101805, 0.58617)
(-0.008728907, -0.8094945, 0.5870626)
(-0.0151148, -0.8089844, 0.5876358)
(-0.02249441, -0.8082056, 0.5884706)
(-0.02837035, -0.8084866, 0.5878303)
(-0.03318173, -0.8102716, 0.5851145)
(-0.03886212, -0.8126022, 0.5815216)
(-0.04391848, -0.8133328, 0.5801387)
(-0.04923174, -0.8137885, 0.5790722)
(-0.0540082, -0.8131593, 0.5795302)
(-0.05897821, -0.8126425, 0.5797704)
(-0.06342258, -0.8097538, 0.5833321)
(-0.06655981, -0.8056095, 0.5886963)
(-0.070381, -0.8036614, 0.5909101)
(-0.07466094, -0.8022494, 0.5923021)
(-0.07803483, -0.8051948, 0.5878537)
(-0.08266783, -0.8093705, 0.5814511)
(-0.08777729, -0.8117476, 0.5773742)
(-0.09227581, -0.8132126, 0.5746046)
(-0.0973009, -0.8140257, 0.5726209)
(-0.1040798, -0.814075, 0.5713573)
(-0.1113503, -0.8138809, 0.5702623)
(-0.1175272, -0.8140934, 0.5687172)
(-0.1230627, -0.8149219, 0.566355)
(-0.1287357, -0.8171757, 0.5618283)
(-0.1341491, -0.8204566, 0.5557474)
(-0.140077, -0.8233048, 0.5500433)
(-0.1434186, -0.8268421, 0.5438414)
(-0.1468582, -0.8285208, 0.5403574)
(-0.1508859, -0.8298339, 0.5372237)
(-0.1549637, -0.8312275, 0.5338981)
(-0.1577487, -0.833078, 0.5301852)
(-0.1600301, -0.8349087, 0.5266098)
(-0.1611666, -0.8371856, 0.5226334)
(-0.1618722, -0.8397602, 0.5182664)
(-0.1622608, -0.8423443, 0.5139333)
(-0.1602524, -0.8443489, 0.5112672)
(-0.1599203, -0.8469952, 0.506976)
(-0.1579617, -0.8490457, 0.5041523)
(-0.1543871, -0.8509268, 0.5020838)
(-0.153728, -0.8537049, 0.4975496)
