(0.8862423, 6.252209, 2.495413)
(0.8881444, 6.256897, 2.499488)
(0.8898461, 6.261432, 2.503139)
(0.8911517, 6.26552, 2.506356)
(0.8925763, 6.269213, 2.509093)
(0.8940324, 6.272672, 2.512055)
(0.8956093, 6.275199, 2.51407)
(0.8969491, 6.277866, 2.516265)
(0.898259, 6.279755, 2.51765)
(0.8997922, 6.282192, 2.519651)
(0.9013291, 0.001606651, 2.521531)
(0.9024991, 0.004458889, 2.523241)
(0.9041584, 0.007087584, 2.524866)
(0.9066284, 0.01002227, 2.526122)
(0.9097653, 0.01234882, 2.526733)
(0.912259, 0.01527858, 2.527755)
(0.914455, 0.01865798, 2.529169)
(0.9159768, 0.02154737, 2.529783)
(0.9175705, 0.02391637, 2.529219)
(0.9194342, 0.0264734, 2.529381)
(0.9213098, 0.02859661, 2.528751)
(0.9223727, 0.03066735, 2.527741)
(0.9236252, 0.03171226, 2.526444)
(0.9267766, 0.03276595, 2.524182)
(0.9304363, 0.03319502, 2.521505)
(0.9327755, 0.03496655, 2.520043)
(0.933951, 0.0353686, 2.516784)
(0.9354684, 0.03497448, 2.512651)
(0.9370456, 0.03375628, 2.508412)
(0.9381664, 0.03250424, 2.504071)
(0.9397257, 0.03018451, 2.499383)
(0.9404653, 0.0264598, 2.493284)
(0.9404927, 0.02257154, 2.48718)
(0.9413029, 0.01725165, 2.480051)
(0.9428813, 0.01261158, 2.473531)
(0.9444357, 0.001317972, 2.462998)
(0.94446, 6.277223, 2.455946)
(0.9432906, 6.268317, 2.447874)
(0.9424223, 6.25747, 2.437719)
(0.9410987, 6.244978, 2.426127)
(0.9415761, 6.23496, 2.417)
(0.9446154, 6.226536, 2.409459)
(0.9486032, 6.216456, 2.400253)
(0.9498578, 6.207626, 2.392267)
(0.9506417, 6.198371, 2.383681)
(0.9495597, 6.19026, 2.376404)
(0.9486724, 6.181807, 2.368577)
(0.9437325, 6.174886, 2.36259)
(0.9367034, 6.1706, 2.359903)
(0.9334226, 6.164638, 2.35605)
(0.9310536, 6.157794, 2.351712)
(0.9360039, 6.151211, 2.349206)
(0.9430795, 6.141957, 2.343851)
(0.9471384, 6.132312, 2.338473)
(0.9496513, 6.123955, 2.335657)
(0.9510499, 6.114871, 2.33168)
(0.9511347, 6.102998, 2.326137)
(0.9508005, 6.09035, 2.319893)
(0.9511663, 6.079401, 2.31479)
(0.9525943, 6.069222, 2.310364)
(0.9564939, 6.057937, 2.304837)
(0.9622092, 6.046331, 2.299092)
(0.967209, 6.033821, 2.292854)
(0.9734696, 6.025342, 2.2893)
(0.9764608, 6.017815, 2.286236)
(0.9788099, 6.009377, 2.281765)
(0.9813122, 6.000697, 2.276919)
(0.9846491, 5.993991, 2.273826)
(0.9879668, 5.988165, 2.271311)
(0.9921168, 5.984064, 2.269756)
(0.9968415, 5.980452, 2.268119)
(1.001619, 5.977366, 2.267357)
(1.005349, 5.979443, 2.270722)
(1.010307, 5.977624, 2.270933)
(1.014176, 5.979552, 2.274424)
(1.017747, 5.984869, 2.280599)
(1.023059, 5.98352, 2.279994)
(1.026042, 5.984049, 2.280331)
(1.026918, 5.989839, 2.286467)
(1.027426, 5.997527, 2.296703)
(1.028415, 6.003006, 2.304203)
(1.029756, 6.004738, 2.305641)
(1.030716, 6.008942, 2.309714)
(1.033517, 6.018898, 2.319346)
(1.03825, 6.028529, 2.329927)
(1.041571, 6.034114, 2.335955)
(1.042462, 6.039078, 2.34081)
(1.039537, 6.045915, 2.347303)
(1.036029, 6.053166, 2.354555)
(1.034004, 6.060373, 2.362362)
(1.032295, 6.067435, 2.369938)
(1.032019, 6.074134, 2.376912)
(1.032577, 6.081333, 2.384491)
(1.03527, 6.086062, 2.38938)
(1.035694, 6.090806, 2.394005)
(1.034926, 6.096117, 2.399493)
(1.03401, 6.100057, 2.404786)
(1.033555, 6.101892, 2.408184)
(1.032656, 6.105361, 2.413496)
(1.034345, 6.109735, 2.420093)
(1.037576, 6.113139, 2.425293)
(1.043679, 6.112082, 2.425665)
(1.049454, 6.109846, 2.424088)
(1.053555, 6.110734, 2.426186)
(1.056343, 6.112698, 2.429603)
(1.058442, 6.115568, 2.434353)
(1.063212, 6.117022, 2.438)
(1.072256, 6.117918, 2.440734)
(1.081855, 6.12127, 2.444482)
(1.090725, 6.126162, 2.449226)
(1.099815, 6.134516, 2.456652)
(1.105715, 6.148148, 2.469232)
(1.109997, 6.163683, 2.483855)
(1.116788, 6.17674, 2.496215)
(1.122953, 6.189767, 2.507579)
(1.12661, 6.204531, 2.520845)
(1.127814, 6.222638, 2.538023)
(1.126468, 6.234778, 2.549382)
(1.124608, 6.244979, 2.558869)
(1.11833, 6.254796, 2.567412)
(1.111467, 6.266495, 2.577767)
(1.106994, 6.28153, 2.591049)
(1.103872, 0.01445041, 2.60442)
(1.103754, 0.02869436, 2.614957)
(1.106298, 0.03283283, 2.614655)
(1.112415, 0.03131559, 2.608851)
(1.121128, 0.03926089, 2.61308)
(1.129212, 0.05435582, 2.627562)
(1.134048, 0.06661936, 2.638032)
(1.137416, 0.07781293, 2.646692)
(1.136169, 0.09032893, 2.654818)
(1.134245, 0.1032956, 2.663513)
(1.129616, 0.1138784, 2.668831)
(1.128622, 0.121513, 2.671209)
(1.129431, 0.1323136, 2.676603)
(1.129349, 0.1443407, 2.683957)
(1.130157, 0.1602637, 2.695966)
(1.129938, 0.1728052, 2.704456)
(1.129079, 0.1817908, 2.709162)
(1.1264, 0.1885163, 2.711861)
(1.122935, 0.1956315, 2.714439)
(1.11791, 0.2012144, 2.714633)
(1.115263, 0.2071128, 2.715926)
(1.112817, 0.2132536, 2.716791)
(1.111482, 0.21879, 2.717447)
(1.109853, 0.2204656, 2.713704)
(1.107015, 0.222324, 2.709735)
(1.104318, 0.2239446, 2.705012)
(1.102263, 0.2254938, 2.700701)
(1.100779, 0.2281732, 2.697735)
(1.101043, 0.2338348, 2.697667)
(1.100731, 0.2385041, 2.696647)
(1.101037, 0.2444458, 2.696062)
(1.099201, 0.2484416, 2.693007)
(1.096483, 0.2521167, 2.689601)
(1.092592, 0.2583563, 2.688141)
(1.08804, 0.2653459, 2.68866)
(1.085349, 0.2723463, 2.690552)
(1.083609, 0.2787247, 2.691586)
(1.083893, 0.2848323, 2.693293)
(1.08375, 0.2888356, 2.692515)
(1.082591, 0.2924495, 2.691596)
(1.080477, 0.2962731, 2.690899)
(1.078898, 0.2997686, 2.689994)
(1.077778, 0.302635, 2.688289)
(1.07615, 0.3044339, 2.686227)
(1.071185, 0.3066177, 2.685418)
(1.065979, 0.3082406, 2.683842)
(1.065402, 0.3073418, 2.679216)
(1.066284, 0.3073175, 2.675684)
(1.07018, 0.3064446, 2.670916)
(1.072934, 0.3049958, 2.665606)
(1.072074, 0.3049846, 2.662243)
(1.07186, 0.3056916, 2.660359)
(1.071635, 0.3068582, 2.661105)
(1.073029, 0.3068513, 2.660168)
(1.075175, 0.3066432, 2.658079)
(1.078985, 0.3076566, 2.6589)
(1.081895, 0.3099457, 2.659987)
(1.085555, 0.3113989, 2.660808)
(1.085749, 0.3085317, 2.657272)
(1.084179, 0.3040677, 2.65177)
(1.083283, 0.3001152, 2.64691)
(1.083399, 0.295706, 2.641877)
(1.088237, 0.2926878, 2.638293)
(1.094441, 0.2892002, 2.634112)
(1.104101, 0.2819123, 2.625766)
(1.111851, 0.2720514, 2.61401)
(1.120021, 0.2638966, 2.604476)
(1.124287, 0.2544156, 2.594723)
(1.124218, 0.239788, 2.578818)
(1.117489, 0.2160794, 2.550733)
(1.112862, 0.1941962, 2.521898)
(1.118437, 0.1804238, 2.502125)
(1.128448, 0.1642427, 2.482366)
(1.142522, 0.1413636, 2.457288)
(1.147737, 0.1176119, 2.430047)
(1.14183, 0.09940022, 2.40751)
(1.140202, 0.09132742, 2.397372)
(1.146153, 0.08424257, 2.389221)
(1.152217, 0.07363612, 2.377772)
(1.158055, 0.06374837, 2.367117)
(1.161564, 0.04979249, 2.351777)
(1.161299, 0.04143906, 2.342208)
(1.158332, 0.03528672, 2.335936)
(1.15644, 0.02582721, 2.32667)
(1.152372, 0.01290864, 2.31565)
(1.147147, 0.001770855, 2.306493)
(1.144116, 6.273224, 2.297448)
(1.141716, 6.262695, 2.289176)
(1.144625, 6.252619, 2.281825)
(1.153402, 6.246273, 2.27797)
(1.160565, 6.241969, 2.276866)
(1.166703, 6.232131, 2.274183)
(1.166584, 6.210819, 2.260198)
(1.160031, 6.192886, 2.248664)
(1.153001, 6.185061, 2.245106)
(1.147998, 6.181071, 2.244999)
(1.144521, 6.172446, 2.241971)
(1.142932, 6.15978, 2.234356)
(1.141307, 6.146485, 2.225352)
(1.138276, 6.135157, 2.21844)
(1.137135, 6.12725, 2.215445)
(1.137412, 6.120598, 2.213561)
(1.137207, 6.113741, 2.211598)
(1.135135, 6.109947, 2.211297)
(1.132344, 6.10506, 2.209755)
(1.128789, 6.101265, 2.208318)
(1.124254, 6.098539, 2.208109)
(1.119621, 6.098846, 2.211078)
(1.114643, 6.099401, 2.214418)
(1.108664, 6.101925, 2.219568)
(1.104593, 6.099555, 2.220154)
(1.101285, 6.095068, 2.218829)
(1.09881, 6.09031, 2.217352)
(1.097052, 6.085862, 2.216736)
(1.094463, 6.083699, 2.218173)
(1.092476, 6.082103, 2.220955)
(1.08831, 6.082139, 2.225873)
(1.084094, 6.080165, 2.227882)
(1.079492, 6.072484, 2.223477)
(1.075633, 6.066382, 2.220882)
(1.074844, 6.061497, 2.219852)
(1.074592, 6.058896, 2.221518)
(1.072682, 6.058316, 2.225054)
(1.069342, 6.058478, 2.229045)
(1.064546, 6.053119, 2.226723)
(1.059486, 6.048697, 2.224752)
(1.056482, 6.047156, 2.225771)
(1.05461, 6.045564, 2.227093)
(1.052773, 6.044168, 2.228987)
(1.050246, 6.045903, 2.233577)
(1.048441, 6.046747, 2.236369)
(1.046406, 6.046592, 2.237392)
(1.045632, 6.048271, 2.23958)
(1.044536, 6.049261, 2.241183)
(1.044126, 6.051869, 2.24371)
(1.043745, 6.057637, 2.249732)
(1.041602, 6.063056, 2.255234)
(1.039145, 6.06708, 2.259113)
(1.035626, 6.072718, 2.26444)
(1.031708, 6.078618, 2.269143)
(1.028901, 6.084948, 2.274462)
(1.027823, 6.090767, 2.279248)
(1.026134, 6.098235, 2.284885)
(1.022143, 6.107794, 2.292626)
(1.018452, 6.116944, 2.299093)
(1.014754, 6.124672, 2.304076)
(1.010781, 6.133753, 2.311062)
(1.00788, 6.143426, 2.319188)
(1.007081, 6.150416, 2.32598)
(1.004675, 6.158357, 2.333131)
(0.9990616, 6.168362, 2.340973)
(0.994386, 6.177855, 2.348207)
(0.9914868, 6.186527, 2.355229)
(0.9901842, 6.195535, 2.3637)
(0.9879345, 6.204261, 2.37247)
(0.9854372, 6.213781, 2.382337)
(0.982343, 6.222814, 2.393936)
(0.9804102, 6.228721, 2.402065)
(0.9794781, 6.234859, 2.410167)
(0.9802783, 6.240873, 2.420121)
(0.9791257, 6.246671, 2.428986)
(0.9759654, 6.251712, 2.43731)
(0.9728408, 6.256312, 2.445339)
(0.9689537, 6.261605, 2.454228)
(0.9664633, 6.266254, 2.462198)
(0.9635942, 6.26958, 2.469495)
(0.9606944, 6.272654, 2.475626)
(0.9578044, 6.276367, 2.482559)
(0.9547411, 6.280433, 2.489871)
(0.9521152, 6.282311, 2.494278)
(0.9493759, 0.0006210623, 2.49794)
(0.9455608, 0.001838356, 2.501464)
(0.942741, 0.002891919, 2.504658)
(0.9407569, 0.003695071, 2.507838)
(0.9389861, 0.004263272, 2.510486)
(0.9377036, 0.004748488, 2.512453)
(0.9362692, 0.005604585, 2.514239)
(0.9345922, 0.007065806, 2.516985)
(0.9345292, 0.008622032, 2.519489)
(0.9344673, 0.0095663, 2.52133)
