(0.1318483, -0.140187, 0.3815043)
(0.1315911, -0.1399462, 0.3818173)
(0.1315081, -0.1398625, 0.3819649)
(0.1314249, -0.1397681, 0.382139)
(0.1320777, -0.1400056, 0.3814268)
(0.1319938, -0.1398902, 0.381546)
(0.1321256, -0.1405613, 0.3806858)
(0.1317651, -0.1401477, 0.3811946)
(0.1316829, -0.1400664, 0.3813214)
(0.131577, -0.1399558, 0.381474)
(0.1316204, -0.1399794, 0.3813469)
(0.131465, -0.1398919, 0.3814554)
(0.1313188, -0.1397953, 0.381567)
(0.1317885, -0.139962, 0.381438)
(0.1317511, -0.139853, 0.381597)
(0.1317616, -0.1397378, 0.3817711)
(0.1317186, -0.139837, 0.3819587)
(0.1316288, -0.1397338, 0.3821125)
(0.1315343, -0.1396265, 0.3822865)
(0.131577, -0.1397185, 0.3821435)
(0.1315355, -0.1396208, 0.3823471)
(0.1316895, -0.140296, 0.3814852)
(0.1314349, -0.1399081, 0.3818216)
(0.1313307, -0.1398058, 0.3819561)
(0.1312499, -0.1397076, 0.382122)
(0.1313081, -0.1399248, 0.3819332)
(0.1312592, -0.1398187, 0.382091)
(0.1312153, -0.1396868, 0.3822529)
(0.1313238, -0.1399379, 0.3820775)
(0.1313105, -0.139791, 0.3822987)
(0.1312966, -0.139658, 0.3825159)
(0.1318741, -0.1401396, 0.3821256)
(0.1317751, -0.1399336, 0.3823082)
(0.1322737, -0.1405668, 0.3816006)
(0.1320939, -0.1399398, 0.3818319)
(0.1335506, -0.1411369, 0.3810871)
(0.1330841, -0.1406641, 0.3811321)
(0.1330633, -0.1401348, 0.3812425)
(0.1329978, -0.1396194, 0.381633)
(0.1329229, -0.1391492, 0.3820739)
(0.132565, -0.1383445, 0.3832495)
(0.1311257, -0.1369951, 0.3846521)
(0.1289864, -0.1351712, 0.3866515)
(0.1269853, -0.1332767, 0.3888774)
(0.1244462, -0.1287251, 0.3913925)
(0.1232564, -0.1242487, 0.3928604)
(0.1220043, -0.1164415, 0.3938262)
(0.1228571, -0.1115165, 0.3957314)
(0.1240361, -0.1074195, 0.3974929)
(0.1247299, -0.1029108, 0.4002314)
(0.1255679, -0.09661078, 0.4022057)
(0.125608, -0.08922553, 0.403224)
(0.12427, -0.08049154, 0.4047842)
(0.1232162, -0.06929898, 0.4062438)
(0.1225643, -0.05812073, 0.4076397)
(0.1222522, -0.04726791, 0.409657)
(0.1228023, -0.03485703, 0.4121542)
(0.1241841, -0.02194262, 0.4153571)
(0.1258128, -0.009140491, 0.4190345)
(0.1284781, 0.005235434, 0.4237099)
(0.1311572, 0.01931095, 0.4291658)
(0.1334562, 0.0332191, 0.4341888)
(0.1354873, 0.047539, 0.4407206)
(0.1372297, 0.06067109, 0.4486382)
(0.1394954, 0.07424664, 0.4561694)
(0.1417449, 0.08715844, 0.4650767)
(0.1439002, 0.09793329, 0.4765193)
(0.1460876, 0.1104119, 0.4863648)
(0.1474025, 0.1199653, 0.4984767)
(0.1487436, 0.1280127, 0.5112784)
(0.1515176, 0.1359499, 0.5229168)
(0.1535423, 0.1429439, 0.5382249)
(0.1556461, 0.1483665, 0.5530043)
(0.1588984, 0.1546155, 0.5658195)
(0.1610174, 0.1579456, 0.5809731)
(0.163178, 0.1608094, 0.5963001)
(0.1655502, 0.1639383, 0.6113327)
(0.167407, 0.1677159, 0.626246)
(0.1686707, 0.1679605, 0.6417639)
(0.1702771, 0.1701133, 0.6580458)
(0.1719401, 0.1700997, 0.6743994)
(0.1738214, 0.1693952, 0.688859)
(0.1745882, 0.1686829, 0.7029617)
(0.1749146, 0.1675113, 0.7147446)
(0.1754434, 0.1661332, 0.7262833)
(0.1749711, 0.1634214, 0.7379448)
(0.175246, 0.1603097, 0.7479041)
(0.1752663, 0.157317, 0.7573955)
(0.1732881, 0.1527314, 0.765245)
(0.1728635, 0.149729, 0.7745807)
(0.1721814, 0.1461561, 0.7809348)
(0.1704526, 0.139775, 0.7880695)
(0.1705048, 0.1338491, 0.793324)
(0.1703217, 0.1292489, 0.7980835)
(0.1717701, 0.1242514, 0.8032286)
(0.171777, 0.1190197, 0.8074632)
(0.172179, 0.1152956, 0.8115416)
(0.168334, 0.1112499, 0.8025413)
(0.1706505, 0.1196766, 0.7958736)
(0.1737995, 0.1269403, 0.78936)
(0.1754537, 0.1238592, 0.7875156)
(0.1756642, 0.117614, 0.7861967)
(0.1753302, 0.1172664, 0.7951541)
(0.1742108, 0.1140258, 0.800014)
(0.1739001, 0.1125114, 0.8028417)
(0.1730552, 0.1112256, 0.8029318)
(0.1722043, 0.1115892, 0.8017626)
(0.1710775, 0.1100788, 0.8013823)
(0.1710742, 0.1084752, 0.8002448)
(0.1712825, 0.1078146, 0.7991147)
(0.1713576, 0.1074154, 0.7988307)
(0.1722543, 0.1076872, 0.7986121)
(0.1733794, 0.1081119, 0.798264)
(0.1733582, 0.1086714, 0.7984679)
(0.172467, 0.1082053, 0.7984846)
(0.1723773, 0.108144, 0.7981961)
(0.1717968, 0.1080477, 0.7988806)
(0.171979, 0.1077862, 0.7985392)
(0.1725609, 0.1076255, 0.7980988)
(0.1730917, 0.1080573, 0.7979555)
(0.1731336, 0.1080358, 0.7979429)
(0.172879, 0.1080294, 0.7982922)
(0.1723638, 0.1079793, 0.7985361)
(0.1722865, 0.1075478, 0.7986169)
(0.1722105, 0.1073768, 0.7984493)
(0.1720147, 0.1077406, 0.7984464)
(0.1721847, 0.1077483, 0.7985222)
(0.171742, 0.1073856, 0.7986829)
(0.1714203, 0.1073933, 0.7984974)
(0.1712999, 0.1073542, 0.7981751)
(0.1712077, 0.1072376, 0.7982495)
(0.1710825, 0.1072543, 0.7981265)
(0.1708705, 0.1071301, 0.797955)
(0.1707385, 0.1069894, 0.7979257)
(0.170548, 0.1069062, 0.797745)
(0.1704516, 0.1069014, 0.7974255)
(0.1702826, 0.106653, 0.7973719)
(0.1705658, 0.1066177, 0.7972858)
(0.1707578, 0.1066182, 0.7972963)
(0.1707733, 0.106462, 0.797266)
(0.1701376, 0.10729, 0.7979255)
(0.1701398, 0.1073554, 0.7977505)
(0.1701009, 0.1071501, 0.7977283)
(0.170187, 0.1072464, 0.7977235)
(0.1705546, 0.1073239, 0.7977304)
(0.1707892, 0.107296, 0.7977314)
(0.1711366, 0.107465, 0.7975945)
(0.1714418, 0.1075552, 0.7973917)
(0.1716194, 0.1073968, 0.7973933)
(0.1719999, 0.1073723, 0.7972305)
(0.1723213, 0.1073506, 0.7971716)
(0.1723764, 0.1073487, 0.7973442)
