(-13456.36, 252.4593, 15285.18)
(14.1525, 59.38811, 61.51121)
(16.78053, 63.17099, 70.23167)
(13.37628, 37.68067, 59.13094)
(9.331623, 24.01593, 49.47675)
(138.0312, 149.5801, 209.8952)
(261.9305, 152.0896, 300.0493)
(71.76283, 55.39838, 78.63602)
(64.42818, 66.208, 74.29208)
(66.13194, 53.24398, 58.74126)
(52.50576, 64.37874, 60.68914)
(17.01913, 76.1381, 61.63889)
(39.08305, 70.493, 66.32813)
(20.31112, 32.9375, 42.69447)
(146.3713, 149.4312, 292.7198)
(44.43568, 38.88391, 81.54178)
(53.25427, 28.00528, 101.8272)
(53.88246, 9.364115, 96.82735)
(34.28408, 10.94403, 86.21332)
(38.2607, 41.22334, 105.7747)
(31.13818, -16.42212, 109.2324)
(33.44646, -15.33091, 113.651)
(31.91037, -19.10596, 99.49073)
(20.13357, -41.97912, 71.59615)
(53.18028, -44.03456, 119.9947)
(27.83471, -54.12915, 65.97198)
(24.86647, -56.99722, 54.37944)
(24.23193, -46.27735, 36.48219)
(25.25261, -57.2919, 46.87034)
(29.72273, -67.53572, 33.7802)
(32.21591, -64.74601, 25.19487)
(34.16312, -67.62137, 21.91992)
(21.50136, -51.81762, 13.03341)
(24.66586, -93.15565, 27.58838)
(15.01562, -58.62875, 7.547041)
(12.50776, -62.38658, 11.46503)
(2.51338, -75.15475, 11.8597)
(7.037588, -53.56438, 15.68216)
(11.35319, -92.6476, 24.1739)
(2.721296, -67.67876, 22.89653)
(4.306344, -76.24863, 29.32425)
