(-0.4488213, 0.5970314, -1.801954)
(-0.4488063, 0.5970222, -1.801882)
(-0.4487681, 0.5970347, -1.801857)
(-0.4487638, 0.5970383, -1.801851)
(-0.4487724, 0.5970598, -1.802035)
(-0.4488225, 0.597167, -1.801937)
(-0.4488592, 0.5971118, -1.801913)
(-0.448885, 0.5971255, -1.801857)
(-0.4488907, 0.5971104, -1.801857)
(-0.4489069, 0.5970868, -1.801836)
(-0.4489007, 0.5970982, -1.801904)
(-0.4489157, 0.5971106, -1.801906)
(-0.4489331, 0.5970676, -1.801875)
(-0.4489355, 0.5970668, -1.801881)
(-0.4489284, 0.5970823, -1.801867)
(-0.448947, 0.5970834, -1.80186)
(-0.448993, 0.5971494, -1.801902)
(-0.4492173, 0.5970923, -1.801917)
(-0.4491916, 0.5971414, -1.801918)
(-0.4492197, 0.5971594, -1.801994)
(-0.4491882, 0.5971183, -1.802041)
(-0.449218, 0.5971, -1.802032)
(-0.4492502, 0.5971165, -1.802121)
(-0.4490671, 0.5971031, -1.802121)
(-0.4490285, 0.5971739, -1.802162)
(-0.4490275, 0.5971811, -1.802231)
(-0.4490142, 0.5971949, -1.802238)
(-0.4490032, 0.5972035, -1.802243)
(-0.4489648, 0.5971835, -1.802129)
(-0.4491682, 0.5971688, -1.802129)
(-0.4491785, 0.5971575, -1.80213)
(-0.4491692, 0.5971236, -1.802009)
(-0.4489875, 0.5970802, -1.802052)
(-0.4489775, 0.5970656, -1.802052)
(-0.4489875, 0.5970883, -1.802131)
(-0.4488878, 0.5971218, -1.802114)
(-0.4488602, 0.5971135, -1.80212)
(-0.4488616, 0.5971142, -1.802188)
(-0.4488864, 0.597105, -1.802187)
(-0.4488845, 0.5971195, -1.802197)
(-0.4488716, 0.5971165, -1.80225)
(-0.4490561, 0.5971302, -1.802247)
(-0.4490571, 0.5970823, -1.802229)
(-0.4490623, 0.5970749, -1.802152)
(-0.4489431, 0.5970955, -1.802149)
(-0.4489298, 0.5971174, -1.802149)
(-0.4489279, 0.5970951, -1.802099)
(-0.4492102, 0.5971211, -1.802067)
(-0.4491858, 0.5971993, -1.802117)
(-0.4491796, 0.5972146, -1.802039)
(-0.4490128, 0.5972718, -1.802001)
(-0.449013, 0.5972583, -1.801992)
(-0.4489927, 0.5972466, -1.802033)
(-0.4489007, 0.5972726, -1.802014)
(-0.4488797, 0.5972835, -1.802014)
(-0.4488549, 0.5972865, -1.802006)
(-0.4487758, 0.5972458, -1.802042)
(-0.4487343, 0.5972993, -1.80205)
(-0.4487405, 0.5973355, -1.802123)
(-0.448802, 0.5972987, -1.802153)
(-0.4487979, 0.5972806, -1.802139)
(-0.4487238, 0.5971935, -1.802145)
(-0.4488914, 0.5971664, -1.802127)
(-0.4488435, 0.5972188, -1.802172)
(-0.4488463, 0.5972292, -1.802134)
(-0.4488618, 0.5971686, -1.802192)
(-0.4488587, 0.5971874, -1.802186)
(-0.4488225, 0.5971636, -1.802061)
(-0.4487362, 0.5971831, -1.802057)
(-0.448777, 0.5971285, -1.802018)
(-0.4488134, 0.5972202, -1.802001)
(-0.4489727, 0.5971668, -1.802023)
(-0.4490781, 0.5970572, -1.801956)
(-0.4491029, 0.5970511, -1.801948)
(-0.4491796, 0.5969837, -1.802013)
(-0.4490819, 0.5971106, -1.802072)
(-0.4491191, 0.5971097, -1.802144)
(-0.4492123, 0.5971079, -1.802142)
(-0.4491506, 0.5972307, -1.802214)
(-0.4491539, 0.5972247, -1.802109)
(-0.4489555, 0.5972522, -1.802073)
(-0.4490385, 0.5971686, -1.802065)
(-0.4490354, 0.5971391, -1.802024)
(-0.4488873, 0.5971817, -1.801986)
(-0.4488382, 0.5972515, -1.802024)
(-0.448844, 0.5972421, -1.801985)
(-0.4490154, 0.597183, -1.802007)
(-0.4490395, 0.5971336, -1.802003)
(-0.4490495, 0.5971044, -1.801959)
(-0.4490247, 0.5970968, -1.801962)
(-0.4490333, 0.5971366, -1.801954)
(-0.4490476, 0.5971158, -1.802002)
(-0.4489372, 0.5970013, -1.802075)
(-0.4490314, 0.5968735, -1.802038)
(-0.4490499, 0.5968682, -1.802133)
(-0.4491687, 0.5969098, -1.802092)
(-0.4491389, 0.5969948, -1.802145)
(-0.4491632, 0.5969964, -1.802192)
(-0.4492803, 0.5969617, -1.802204)
(-0.4492536, 0.5970333, -1.802242)
(-0.4492483, 0.5970128, -1.802251)
(-0.4489975, 0.5970843, -1.802207)
(-0.4490819, 0.5969762, -1.802167)
(-0.4490645, 0.5969747, -1.802244)
(-0.4490891, 0.5970156, -1.802234)
(-0.4490962, 0.5969937, -1.802244)
(-0.4491105, 0.5970218, -1.802251)
(-0.4491482, 0.5970271, -1.802275)
(-0.4491069, 0.5971123, -1.802319)
(-0.4490767, 0.5971019, -1.802297)
(-0.4491763, 0.5970892, -1.802356)
(-0.4491982, 0.5970572, -1.80234)
(-0.4492092, 0.5970716, -1.802206)
(-0.4489632, 0.5971342, -1.802172)
(-0.4489937, 0.5970625, -1.802145)
(-0.4490016, 0.5970976, -1.802108)
(-0.4490728, 0.597069, -1.8021)
(-0.4490814, 0.5970638, -1.802102)
(-0.4490745, 0.5970592, -1.80206)
(-0.4490206, 0.5971187, -1.802037)
(-0.4489589, 0.597126, -1.802024)
(-0.4489403, 0.5971143, -1.801969)
(-0.4489355, 0.5970879, -1.801981)
(-0.4488912, 0.5971513, -1.801986)
(-0.448873, 0.5971582, -1.802035)
(-0.4488473, 0.5971614, -1.802031)
(-0.4487712, 0.5972567, -1.802085)
(-0.448741, 0.5972412, -1.802015)
(-0.4488666, 0.5971547, -1.80209)
(-0.4488475, 0.597155, -1.802073)
(-0.448832, 0.597142, -1.802036)
(-0.4488025, 0.597164, -1.802031)
(-0.4488358, 0.5970591, -1.802)
(-0.4487772, 0.5969822, -1.801997)
(-0.4489028, 0.5969191, -1.802016)
(-0.448904, 0.5968635, -1.80201)
(-0.4489088, 0.5968443, -1.802077)
(-0.4490461, 0.5968837, -1.802039)
(-0.4489701, 0.596966, -1.802102)
(-0.4489684, 0.5969442, -1.80204)
(-0.4490421, 0.5970062, -1.80199)
(-0.449007, 0.5970263, -1.802007)
(-0.4490328, 0.5970722, -1.801944)
(-0.4489684, 0.5970603, -1.801956)
(-0.4488986, 0.5971646, -1.802011)
(-0.4489028, 0.5971868, -1.80202)
(-0.4487035, 0.5971382, -1.802076)
(-0.4486909, 0.5971167, -1.802079)
(-0.4486814, 0.5971202, -1.802099)
(-0.4486601, 0.5971838, -1.802046)
(-0.4487453, 0.5970511, -1.801966)
(-0.4487402, 0.5970433, -1.802017)
(-0.448813, 0.5970325, -1.802034)
(-0.448756, 0.5970876, -1.802068)
(-0.4487309, 0.5970765, -1.801986)
(-0.4487705, 0.5971277, -1.801945)
(-0.4488387, 0.597019, -1.801885)
(-0.4488435, 0.5970237, -1.802014)
(-0.4487619, 0.5969801, -1.802063)
