(0.2622941, -0.1671246, 0.04265845)
(0.262512, -0.1673427, 0.04279184)
(0.2626349, -0.1674899, 0.04268157)
(0.2627797, -0.1676917, 0.04247856)
(0.2622488, -0.1670405, 0.04319209)
(0.2622856, -0.1671073, 0.04315186)
(0.262401, -0.1672677, 0.04289067)
(0.2623657, -0.1673504, 0.04299802)
(0.2625067, -0.167541, 0.04282361)
(0.2626407, -0.1676944, 0.04266614)
(0.2627152, -0.1679288, 0.04250503)
(0.2628673, -0.1680912, 0.04232699)
(0.2630005, -0.1682686, 0.04219401)
(0.2619756, -0.1666709, 0.04393411)
(0.2620388, -0.1668055, 0.04385382)
(0.2620723, -0.1669421, 0.04371089)
(0.2621309, -0.1671059, 0.04359484)
(0.2622222, -0.1671889, 0.04348153)
(0.2622833, -0.167316, 0.04332334)
(0.2612487, -0.1657531, 0.0448246)
(0.2613617, -0.1658902, 0.04466206)
(0.2614179, -0.1660835, 0.04460567)
(0.2607907, -0.1652772, 0.04561102)
(0.260901, -0.1654133, 0.04549652)
(0.2610872, -0.1654567, 0.04535943)
(0.2606508, -0.1647106, 0.04619497)
(0.2607137, -0.1647558, 0.04609048)
(0.2608386, -0.1647947, 0.04592085)
(0.2604687, -0.164121, 0.04675025)
(0.2605575, -0.1640989, 0.04670125)
(0.2605976, -0.1641612, 0.04654902)
(0.2605101, -0.1641653, 0.04658598)
(0.2605762, -0.1642436, 0.04654318)
(0.2606267, -0.164287, 0.04651058)
(0.2605417, -0.1641526, 0.04651105)
(0.260694, -0.1641971, 0.04634589)
(0.26091, -0.1642146, 0.04621637)
(0.2610862, -0.1643333, 0.04591978)
(0.2613047, -0.1643224, 0.04582286)
(0.2614584, -0.1643379, 0.04572701)
(0.2618301, -0.1651107, 0.04483742)
(0.2617735, -0.1652009, 0.0447911)
(0.2622136, -0.1661282, 0.04374379)
(0.2622033, -0.1660163, 0.04395205)
(0.2622758, -0.1661144, 0.04386646)
(0.2624012, -0.1662973, 0.04382801)
(0.2621685, -0.1659465, 0.04422855)
(0.2621989, -0.1660217, 0.04425704)
(0.2621002, -0.1661164, 0.0442118)
(0.2621046, -0.1664525, 0.04376763)
