(0.1452525, 1.150275, 0.07767963)
(0.1449115, 1.150208, 0.07787871)
(0.1444042, 1.15032, 0.07814968)
(0.1440454, 1.150295, 0.07824945)
(0.1435866, 1.150241, 0.0781976)
(0.1430604, 1.15046, 0.07852972)
(0.1427588, 1.150342, 0.0788157)
(0.1424124, 1.150314, 0.07895684)
(0.1420994, 1.150272, 0.07914543)
(0.1418157, 1.150287, 0.079319)
(0.1415215, 1.150257, 0.07947016)
(0.1412694, 1.150238, 0.0796665)
(0.1410697, 1.150238, 0.07989192)
(0.14078, 1.150206, 0.08019924)
(0.1404951, 1.150255, 0.08048463)
(0.1402478, 1.150298, 0.08072436)
(0.139925, 1.150336, 0.08089399)
(0.1395631, 1.150366, 0.08121371)
(0.139246, 1.150368, 0.08151436)
(0.1389291, 1.150377, 0.08186901)
(0.1386635, 1.150276, 0.08212924)
(0.1384025, 1.150275, 0.08243847)
(0.1379125, 1.150115, 0.08291745)
(0.1374969, 1.150169, 0.08329785)
(0.1372962, 1.150279, 0.08360922)
(0.1368704, 1.150281, 0.08387065)
(0.1364739, 1.150222, 0.08426368)
(0.1360841, 1.150267, 0.08461142)
(0.1355886, 1.150255, 0.08505774)
(0.1348691, 1.150301, 0.08554029)
(0.1341112, 1.150342, 0.08597302)
(0.1332881, 1.150479, 0.08641386)
(0.1323974, 1.150613, 0.08698523)
(0.1315184, 1.150683, 0.08756113)
(0.13046, 1.150694, 0.08796489)
(0.1292708, 1.150687, 0.08857477)
(0.1281037, 1.150703, 0.08921838)
(0.1267133, 1.150612, 0.0898726)
(0.1254139, 1.150592, 0.09053242)
(0.1240506, 1.150504, 0.09127688)
(0.1224256, 1.150416, 0.09202302)
(0.1207652, 1.150238, 0.09284639)
(0.1188636, 1.149907, 0.09369016)
(0.1171019, 1.149599, 0.09458756)
(0.1150541, 1.149227, 0.09553075)
(0.1130166, 1.148798, 0.09645808)
(0.1108336, 1.14834, 0.09747243)
(0.1086392, 1.14807, 0.09853184)
(0.1059914, 1.147475, 0.09953058)
(0.103507, 1.146867, 0.1006837)
(0.1011574, 1.146252, 0.1016717)
(0.09906387, 1.145512, 0.1027379)
(0.09674883, 1.144751, 0.1035817)
(0.09451318, 1.143812, 0.1045026)
(0.09235573, 1.142928, 0.1054589)
(0.09019852, 1.141968, 0.1062551)
(0.08818936, 1.141217, 0.1071409)
(0.08627844, 1.140492, 0.1079937)
(0.08443189, 1.139874, 0.1087025)
(0.0830667, 1.139582, 0.1095622)
(0.08178163, 1.139014, 0.1105254)
(0.0805738, 1.13857, 0.1112473)
(0.07960725, 1.138252, 0.1121083)
(0.07859993, 1.137789, 0.1129787)
(0.07775283, 1.137441, 0.1138481)
(0.0771215, 1.137369, 0.114796)
(0.07663751, 1.137371, 0.1157377)
(0.07608771, 1.137296, 0.1169405)
(0.07581258, 1.137467, 0.11801)
(0.07578397, 1.137588, 0.1191018)
(0.07533574, 1.137291, 0.1203424)
(0.07509947, 1.137276, 0.1214055)
(0.07503629, 1.137542, 0.1227319)
(0.07536149, 1.137833, 0.1240264)
(0.07541442, 1.137854, 0.1254746)
(0.07552195, 1.138118, 0.1269635)
(0.0763402, 1.13843, 0.1285434)
(0.07653165, 1.13859, 0.129709)
(0.07715893, 1.139005, 0.1314198)
(0.07765985, 1.139326, 0.1327628)
(0.078197, 1.139486, 0.1343594)
(0.07894349, 1.139603, 0.1360373)
(0.07946134, 1.139503, 0.1377413)
(0.08010077, 1.139588, 0.1395108)
(0.08089542, 1.139679, 0.1412503)
(0.08198214, 1.139926, 0.1429858)
(0.08292913, 1.139987, 0.1448486)
(0.08395195, 1.140074, 0.1467144)
(0.08499885, 1.1401, 0.1487833)
(0.08604646, 1.140141, 0.1509416)
(0.08724928, 1.140089, 0.1531507)
(0.08847237, 1.139953, 0.1554639)
(0.08984518, 1.139734, 0.1578281)
(0.09123445, 1.139567, 0.1601976)
(0.09281516, 1.139061, 0.1630896)
(0.09423661, 1.139073, 0.1658803)
(0.09604192, 1.13878, 0.1687677)
(0.09784508, 1.138483, 0.1715642)
(0.09992671, 1.138064, 0.1747396)
(0.1021287, 1.137568, 0.1780801)
(0.1044393, 1.136904, 0.1814772)
(0.1067209, 1.136298, 0.1849236)
(0.1093705, 1.135495, 0.1885865)
(0.1121671, 1.13442, 0.1926172)
(0.1148539, 1.133665, 0.1966726)
(0.1177626, 1.132649, 0.2008257)
(0.1207192, 1.131735, 0.204828)
(0.1238961, 1.130827, 0.2092248)
(0.1273, 1.129813, 0.2137244)
(0.1308851, 1.128801, 0.2183473)
(0.1345878, 1.127872, 0.2231885)
(0.1383395, 1.126971, 0.2280221)
(0.1429336, 1.126113, 0.2339782)
(0.1469905, 1.125405, 0.2392472)
(0.1513767, 1.124807, 0.2450123)
(0.1557968, 1.124289, 0.2506673)
(0.1607604, 1.123814, 0.2566795)
(0.1657815, 1.123335, 0.2628226)
(0.171185, 1.123068, 0.2689023)
(0.17694, 1.123114, 0.2749634)
(0.1826234, 1.123375, 0.2810035)
(0.1894534, 1.124384, 0.2879565)
(0.1960242, 1.125782, 0.294313)
(0.2023485, 1.12718, 0.3005574)
(0.2089202, 1.1288, 0.3076477)
(0.2161734, 1.13161, 0.3142216)
(0.2230499, 1.134157, 0.3206551)
(0.2301793, 1.136907, 0.3274159)
(0.2376323, 1.140362, 0.3337073)
(0.2449427, 1.14419, 0.3398809)
(0.2530475, 1.148655, 0.3466134)
(0.2602646, 1.152527, 0.3524384)
(0.2670195, 1.15707, 0.3582103)
(0.2736783, 1.161679, 0.3642304)
(0.2798193, 1.165738, 0.3697495)
(0.2857864, 1.169883, 0.3752253)
(0.2908216, 1.173307, 0.3806603)
(0.2950873, 1.176296, 0.385843)
(0.2997544, 1.17918, 0.3909659)
(0.3045068, 1.182611, 0.3956056)
(0.3073351, 1.185881, 0.3999786)
(0.3103735, 1.189148, 0.4040833)
(0.3142161, 1.192788, 0.4080191)
(0.3163137, 1.195841, 0.4115629)
(0.3194144, 1.199024, 0.4149954)
(0.3216381, 1.201697, 0.4182508)
(0.323736, 1.20423, 0.4212203)
(0.3256998, 1.207008, 0.4243979)
(0.3274617, 1.210096, 0.4276838)
(0.3292356, 1.21291, 0.4306662)
(0.3306725, 1.215767, 0.4335859)
(0.332104, 1.218521, 0.436538)
(0.3336101, 1.221112, 0.4392624)
(0.3348429, 1.223725, 0.4419856)
(0.3360357, 1.226267, 0.4446745)
(0.3372357, 1.228726, 0.4475915)
(0.3381808, 1.230833, 0.4504673)
(0.3399539, 1.233381, 0.4539981)
(0.3411615, 1.235336, 0.456785)
(0.3418782, 1.237247, 0.4592621)
(0.3429878, 1.239056, 0.4621954)
(0.344136, 1.240713, 0.4649596)
(0.3448465, 1.242266, 0.4675128)
(0.3461111, 1.243958, 0.4702137)
(0.3473351, 1.245225, 0.472959)
(0.3480909, 1.246727, 0.4753106)
(0.349324, 1.248053, 0.4784453)
(0.3501863, 1.249105, 0.4811103)
(0.3511984, 1.250071, 0.4840183)
(0.3522124, 1.251012, 0.4869995)
(0.3531516, 1.25159, 0.4898741)
(0.3539901, 1.252369, 0.4926848)
(0.3548384, 1.25288, 0.4957027)
(0.3556602, 1.253181, 0.4986475)
(0.3565032, 1.25349, 0.5016699)
(0.3572881, 1.253653, 0.5049431)
(0.3581324, 1.253877, 0.5078228)
(0.35852, 1.253676, 0.5107894)
(0.3588972, 1.253404, 0.5139956)
(0.3592076, 1.253217, 0.5172606)
(0.3597019, 1.253001, 0.5206048)
(0.359844, 1.252462, 0.5238698)
(0.3600185, 1.251839, 0.527009)
(0.3599284, 1.251333, 0.5303369)
(0.3596156, 1.250817, 0.534138)
(0.3593283, 1.250285, 0.5375967)
(0.3586159, 1.249704, 0.5414195)
(0.357672, 1.248954, 0.5455229)
(0.3566153, 1.248261, 0.5495083)
(0.3555164, 1.247599, 0.5535216)
(0.3541117, 1.246944, 0.5579026)
(0.352689, 1.246235, 0.5623085)
(0.3511105, 1.245548, 0.5667903)
(0.349241, 1.244796, 0.5722113)
(0.3473833, 1.244163, 0.5773313)
(0.3451748, 1.2436, 0.5825348)
(0.3428481, 1.242954, 0.5881)
(0.3405623, 1.242284, 0.5934448)
(0.3379579, 1.24158, 0.5990245)
(0.335006, 1.241054, 0.6048558)
(0.3318436, 1.24058, 0.6106436)
(0.3282161, 1.240409, 0.6162872)
(0.3245258, 1.240452, 0.6226115)
(0.3207209, 1.241002, 0.6286681)
(0.316519, 1.241259, 0.6354017)
(0.3127909, 1.241541, 0.6416371)
(0.309015, 1.241724, 0.6477377)
(0.3050566, 1.241998, 0.6539438)
(0.300899, 1.242682, 0.6602395)
(0.2968745, 1.243552, 0.6664131)
(0.2921429, 1.245527, 0.6729586)
(0.287338, 1.247211, 0.680058)
(0.2827036, 1.249465, 0.686548)
(0.2777364, 1.252316, 0.6928961)
(0.2729311, 1.253953, 0.6994994)
(0.2677212, 1.257461, 0.7057142)
(0.2624307, 1.260957, 0.7118301)
(0.2573824, 1.264215, 0.718112)
(0.2524164, 1.268269, 0.724211)
(0.2477715, 1.272358, 0.73037)
(0.2428846, 1.276204, 0.7367554)
(0.2385318, 1.279839, 0.742481)
(0.2347643, 1.283158, 0.7475097)
(0.2310681, 1.286494, 0.7526357)
(0.2279263, 1.289409, 0.7573588)
(0.2250743, 1.29224, 0.7618303)
(0.2222922, 1.295297, 0.766088)
(0.2200925, 1.29811, 0.7697954)
(0.2179725, 1.300957, 0.7731667)
(0.2157385, 1.304325, 0.7768607)
(0.2141309, 1.30706, 0.7797713)
(0.2125945, 1.309768, 0.7824857)
(0.2113638, 1.312672, 0.7850099)
(0.2102635, 1.315469, 0.7875206)
(0.2092855, 1.318255, 0.789979)
(0.2083454, 1.321122, 0.7923052)
(0.2076578, 1.323774, 0.7944014)
(0.2069149, 1.326437, 0.7963338)
(0.2064493, 1.329439, 0.7984405)
(0.2060015, 1.332113, 0.8004508)
(0.206058, 1.334653, 0.802316)
(0.2059126, 1.337139, 0.804069)
(0.2059593, 1.339554, 0.8057363)
(0.206033, 1.341864, 0.8074129)
(0.2062213, 1.344162, 0.809042)
(0.2065887, 1.346275, 0.810595)
(0.2069478, 1.348315, 0.8121765)
(0.2074099, 1.350463, 0.8137379)
(0.2077861, 1.352294, 0.8152494)
(0.2084866, 1.353746, 0.8166163)
(0.2091579, 1.355484, 0.8179159)
(0.2099621, 1.356812, 0.8192344)
(0.2105947, 1.358124, 0.8209033)
(0.2114494, 1.359508, 0.8221307)
(0.2124519, 1.360495, 0.8232474)
(0.2131877, 1.361478, 0.8244774)
(0.2142723, 1.362325, 0.8252442)
(0.2101319, 1.365305, 0.8317857)
(0.2113605, 1.365951, 0.8327818)
(0.2111056, 1.366388, 0.832957)
(0.2111609, 1.367484, 0.8350735)
(0.2127442, 1.368045, 0.8359916)
(0.2135582, 1.368316, 0.8361657)
(0.2154512, 1.368606, 0.8364871)
(0.2174792, 1.368931, 0.8369904)
(0.2192259, 1.369047, 0.8372626)
(0.2215083, 1.369196, 0.8373957)
(0.2239306, 1.36934, 0.8378415)
(0.2261944, 1.369172, 0.8377843)
(0.2287855, 1.368997, 0.8378668)
(0.2315574, 1.368657, 0.8382826)
(0.2344565, 1.368212, 0.8381033)
(0.2375815, 1.367916, 0.8378944)
(0.2409201, 1.367967, 0.8379703)
(0.244787, 1.368207, 0.8382223)
(0.2479591, 1.368392, 0.8384092)
(0.2508829, 1.368692, 0.8384588)
(0.253794, 1.369193, 0.8387129)
(0.2564139, 1.369678, 0.8389435)
(0.2588856, 1.37006, 0.8390374)
(0.2611823, 1.370403, 0.8392494)
(0.2633829, 1.370931, 0.8393526)
(0.2657955, 1.371593, 0.8396926)
(0.2681103, 1.372283, 0.8398964)
(0.2699585, 1.373329, 0.8401906)
(0.2719288, 1.374345, 0.840503)
(0.2739136, 1.375269, 0.8406374)
(0.2756548, 1.37597, 0.8409731)
(0.2775781, 1.376665, 0.8412006)
(0.2792914, 1.377028, 0.8413932)
(0.281075, 1.377408, 0.8415906)
(0.2828019, 1.377774, 0.8417497)
(0.2846889, 1.378272, 0.8419046)
(0.2864075, 1.378595, 0.8420479)
(0.2878087, 1.378803, 0.8420472)
(0.2892923, 1.378978, 0.8421667)
(0.2906127, 1.379035, 0.8422384)
(0.2916446, 1.379023, 0.8422768)
(0.2926583, 1.378982, 0.8423176)
(0.2938282, 1.378887, 0.8421173)
(0.2950339, 1.379152, 0.8418677)
(0.2959492, 1.379228, 0.8418024)
(0.2972062, 1.379159, 0.8414578)
