(0.807891, 0.1245308, 2.509288)
(0.8086889, 0.1243339, 2.508425)
(0.8093755, 0.1237361, 2.507747)
(0.8106335, 0.1231699, 2.507578)
(0.8116186, 0.1234471, 2.508141)
(0.8141459, 0.1229185, 2.508147)
(0.8152603, 0.1217728, 2.507216)
(0.8159845, 0.1203009, 2.505866)
(0.817276, 0.1188194, 2.504634)
(0.8191682, 0.1175316, 2.504)
(0.8208411, 0.1171475, 2.504304)
(0.8219594, 0.1161265, 2.50372)
(0.8231485, 0.1155694, 2.50332)
(0.8242173, 0.115185, 2.502674)
(0.8262528, 0.1143056, 2.501844)
(0.8286767, 0.1132511, 2.501456)
(0.830443, 0.1127109, 2.501197)
(0.8321127, 0.1120598, 2.500854)
(0.83394, 0.1112363, 2.500452)
(0.8361835, 0.1101686, 2.49995)
(0.8386583, 0.1085218, 2.498965)
(0.8409008, 0.1070276, 2.498435)
(0.8430284, 0.105592, 2.49819)
(0.8448762, 0.104646, 2.498185)
(0.8472251, 0.1036106, 2.498115)
(0.8501567, 0.1027612, 2.497787)
(0.8528551, 0.1024372, 2.498043)
(0.8551145, 0.1024563, 2.498353)
(0.8569852, 0.101689, 2.498095)
(0.8591197, 0.10135, 2.498549)
(0.8610782, 0.1014646, 2.499425)
(0.8630506, 0.1013967, 2.500213)
(0.8648615, 0.1020921, 2.501394)
(0.8661538, 0.1027543, 2.502455)
(0.8666086, 0.1031035, 2.50313)
(0.8676564, 0.1035981, 2.504116)
(0.8696951, 0.1046608, 2.50547)
(0.8713503, 0.1053383, 2.506175)
(0.8734824, 0.1052203, 2.505795)
(0.8747218, 0.1051317, 2.505231)
(0.8744116, 0.1045926, 2.504128)
(0.8755608, 0.1034035, 2.502939)
(0.8777807, 0.1030222, 2.503089)
(0.8802082, 0.103153, 2.503596)
(0.8818586, 0.1026915, 2.503164)
(0.8831347, 0.1013097, 2.501336)
(0.8837219, 0.09982099, 2.499636)
(0.8845547, 0.09830441, 2.498405)
(0.8856487, 0.09694856, 2.497257)
(0.886619, 0.09554657, 2.49588)
(0.8872925, 0.09416176, 2.494377)
(0.8868622, 0.09310142, 2.493016)
(0.886979, 0.09166171, 2.491494)
(0.887431, 0.08910187, 2.489882)
(0.8882356, 0.08468229, 2.487522)
(0.8875712, 0.07906352, 2.484471)
(0.8847501, 0.0735451, 2.481603)
(0.8823536, 0.06745882, 2.47837)
(0.8817959, 0.06078583, 2.474761)
(0.8835052, 0.05215682, 2.470454)
(0.8860105, 0.04318787, 2.466278)
(0.8881449, 0.03223873, 2.460693)
(0.8895116, 0.02142761, 2.455145)
(0.8911373, 0.007509139, 2.448261)
(0.8925241, 6.276515, 2.441329)
(0.8934573, 6.261947, 2.43384)
(0.8943996, 6.247181, 2.426709)
(0.8961519, 6.232573, 2.419481)
(0.8995757, 6.215723, 2.411047)
(0.9039459, 6.198261, 2.401771)
(0.9095814, 6.1815, 2.393382)
(0.9149556, 6.165686, 2.386095)
(0.9216892, 6.148606, 2.379323)
(0.9278207, 6.134282, 2.373844)
(0.9321676, 6.119801, 2.367432)
(0.9356568, 6.104758, 2.360162)
(0.9387746, 6.090017, 2.352822)
(0.9427727, 6.074829, 2.343951)
(0.9480109, 6.060207, 2.335837)
(0.9543322, 6.047089, 2.328144)
(0.9615781, 6.033074, 2.321226)
(0.9684405, 6.024599, 2.318339)
(0.9754537, 6.021412, 2.319964)
(0.9800735, 6.013561, 2.316454)
(0.9820692, 6.005297, 2.311648)
(0.9848309, 5.995212, 2.305404)
(0.9898528, 5.985298, 2.29999)
(0.9967195, 5.977209, 2.295507)
(1.003423, 5.976554, 2.29563)
(1.008908, 5.972519, 2.293996)
(1.01559, 5.975804, 2.29733)
(1.020863, 5.97402, 2.295669)
