(0.2695597, -0.1776713, 0.07563859)
(0.2695324, -0.1776392, 0.07575005)
(0.269493, -0.1775844, 0.07580614)
(0.2695236, -0.1774145, 0.07605273)
(0.2694709, -0.1773312, 0.07609147)
(0.2694608, -0.1774317, 0.07602435)
(0.2693628, -0.1774219, 0.07603663)
(0.2693486, -0.1773621, 0.07613033)
(0.2692316, -0.177193, 0.07633966)
(0.2693777, -0.177103, 0.07648325)
(0.2693232, -0.177034, 0.07650071)
(0.2693794, -0.1770321, 0.07657516)
(0.2694098, -0.1769142, 0.07657516)
(0.269362, -0.1768619, 0.07664889)
(0.2692953, -0.1768168, 0.07670379)
(0.2691021, -0.1768527, 0.07678771)
(0.269044, -0.1767966, 0.07687676)
(0.2688897, -0.1766624, 0.07703161)
(0.2687734, -0.1765101, 0.07701957)
(0.2687153, -0.1764462, 0.07707781)
(0.2688379, -0.176428, 0.07719576)
(0.2687888, -0.1762912, 0.07725024)
(0.2687635, -0.1762507, 0.07730907)
(0.2686868, -0.1762024, 0.07738382)
(0.2686933, -0.1761948, 0.07725614)
(0.2686431, -0.176146, 0.07732242)
(0.2685345, -0.1760207, 0.07747549)
(0.2685014, -0.1762874, 0.07756031)
(0.2684269, -0.1762359, 0.07762188)
(0.2684754, -0.17624, 0.07762593)
(0.2684855, -0.1760226, 0.07756251)
(0.2684817, -0.1759276, 0.07771921)
(0.268387, -0.1758525, 0.07777721)
(0.2685262, -0.1760615, 0.07761645)
(0.2683936, -0.1760005, 0.07761341)
(0.2682394, -0.1758556, 0.07773215)
(0.2680315, -0.1758453, 0.07778555)
(0.2679807, -0.1757733, 0.07785481)
(0.2677771, -0.1757132, 0.07784027)
(0.2675586, -0.1757969, 0.07807553)
(0.2674662, -0.1757451, 0.07820642)
(0.2674426, -0.1756908, 0.07841843)
(0.2677993, -0.175705, 0.07819676)
(0.2676736, -0.175668, 0.07827759)
(0.2676344, -0.1756227, 0.07837677)
(0.2674209, -0.1755714, 0.07839769)
(0.2673285, -0.175495, 0.07850081)
(0.2672225, -0.1754006, 0.07864022)
(0.2672782, -0.1750445, 0.0785163)
(0.2672638, -0.1748729, 0.07865644)
(0.2672719, -0.1747737, 0.0786857)
(0.267422, -0.1746411, 0.078493)
(0.2673327, -0.1745447, 0.07850718)
(0.2673981, -0.1744784, 0.07853484)
(0.2673237, -0.1745354, 0.07852256)
(0.2671553, -0.1741283, 0.07866144)
(0.2670829, -0.1739247, 0.07846266)
(0.2671931, -0.1734672, 0.07844269)
(0.2672795, -0.1729666, 0.07870811)
(0.267351, -0.1721982, 0.07893425)
(0.2675779, -0.1715031, 0.07908159)
(0.2678319, -0.170289, 0.07981181)
(0.2670541, -0.1678954, 0.08100957)
(0.2677433, -0.1659743, 0.08096594)
(0.2673823, -0.1632754, 0.08161592)
(0.2669169, -0.1600101, 0.08187288)
(0.2669036, -0.157707, 0.08268195)
(0.2668639, -0.155072, 0.08396721)
(0.266629, -0.1520942, 0.08605921)
(0.2666895, -0.1495318, 0.08677351)
(0.2665869, -0.1461322, 0.08803737)
(0.2669151, -0.1420296, 0.09022844)
(0.2671046, -0.137518, 0.09304887)
(0.2674022, -0.1335112, 0.09638)
(0.2678202, -0.1298321, 0.09904361)
(0.2683694, -0.1252019, 0.1023447)
(0.2686385, -0.1209272, 0.1058968)
(0.2691405, -0.1169744, 0.110462)
(0.2699798, -0.1134553, 0.1142009)
(0.2708195, -0.1100392, 0.1192021)
(0.2716767, -0.1069561, 0.124671)
(0.272989, -0.1034, 0.1301947)
(0.2737955, -0.1005728, 0.1358558)
(0.2745767, -0.09800875, 0.1420797)
(0.2754569, -0.09506822, 0.1479445)
(0.2759877, -0.09261084, 0.1541516)
(0.2765428, -0.09026492, 0.161029)
(0.2773092, -0.08816421, 0.1671175)
(0.2801822, -0.08944285, 0.1704306)
(0.2823578, -0.08947229, 0.1755557)
(0.2832214, -0.08869016, 0.1828312)
(0.2839482, -0.08853519, 0.1899476)
(0.284894, -0.08840549, 0.1964272)
(0.2856729, -0.08894181, 0.2029266)
(0.286283, -0.08946967, 0.2092531)
(0.2864262, -0.08953035, 0.2159587)
(0.2868103, -0.09015894, 0.2219244)
(0.2869943, -0.09101903, 0.2278808)
(0.2876493, -0.0926671, 0.2333481)
(0.2878127, -0.09450424, 0.2390189)
(0.2882071, -0.09520793, 0.2442628)
(0.2885737, -0.09536183, 0.2479639)
(0.288747, -0.096766, 0.2514853)
(0.2894412, -0.09834278, 0.2549165)
(0.2899381, -0.1007123, 0.2574961)
(0.2898891, -0.1028146, 0.2605629)
(0.290273, -0.1039485, 0.2622451)
(0.2905507, -0.1054111, 0.2634367)
(0.2911017, -0.1081368, 0.2653683)
