(-0.4511232, 0.5958929, -1.801794)
(-0.4510236, 0.5959452, -1.801802)
(-0.4510133, 0.5959812, -1.801771)
(-0.4509254, 0.5959201, -1.801833)
(-0.4510541, 0.5957879, -1.801798)
(-0.4510293, 0.5958058, -1.801678)
(-0.4509821, 0.5957719, -1.801708)
(-0.4509916, 0.5957608, -1.801709)
(-0.4509747, 0.5957673, -1.801717)
(-0.4509335, 0.5957712, -1.801721)
(-0.4512639, 0.5955684, -1.801648)
(-0.4512422, 0.5955586, -1.801673)
(-0.451283, 0.5955988, -1.801636)
(-0.4513745, 0.5955441, -1.801636)
(-0.4514091, 0.5955524, -1.801685)
(-0.4513946, 0.5954943, -1.801709)
(-0.4515717, 0.5952849, -1.801603)
(-0.451571, 0.5952598, -1.801589)
(-0.4516299, 0.5952756, -1.801537)
(-0.4514718, 0.5953369, -1.801545)
(-0.4514916, 0.5953414, -1.801591)
(-0.4514718, 0.5952561, -1.801656)
(-0.4516068, 0.5952833, -1.801715)
(-0.4516361, 0.5952579, -1.801701)
(-0.4517093, 0.5953209, -1.801665)
(-0.4514346, 0.595543, -1.801745)
(-0.4514289, 0.5955369, -1.801748)
(-0.451438, 0.5955362, -1.801755)
(-0.4513488, 0.5956978, -1.801809)
(-0.4513454, 0.5957162, -1.801806)
(-0.4513183, 0.595681, -1.801851)
(-0.451272, 0.5957223, -1.801866)
(-0.4512572, 0.5957224, -1.801796)
(-0.4512582, 0.5957232, -1.801821)
(-0.451205, 0.595703, -1.801784)
(-0.4511943, 0.5957204, -1.801736)
(-0.451165, 0.5957088, -1.801754)
(-0.4511564, 0.5956616, -1.80173)
(-0.4511509, 0.5956593, -1.801729)
(-0.4511633, 0.5957146, -1.8017)
(-0.4510276, 0.5957614, -1.80171)
(-0.4509988, 0.595771, -1.801658)
(-0.451005, 0.5958126, -1.801632)
(-0.4511008, 0.5956503, -1.801538)
(-0.4510779, 0.5956445, -1.801552)
(-0.4510372, 0.5955962, -1.801567)
(-0.4511995, 0.5955608, -1.80158)
(-0.4511836, 0.5955555, -1.801624)
(-0.4512029, 0.5955613, -1.801603)
(-0.4512291, 0.5954335, -1.801531)
(-0.4512587, 0.5954227, -1.801555)
(-0.4512935, 0.5954664, -1.80149)
(-0.4512835, 0.595524, -1.801509)
(-0.4512768, 0.5955086, -1.801461)
(-0.4512818, 0.5954866, -1.801453)
(-0.4514937, 0.5954905, -1.801509)
(-0.4515302, 0.5954804, -1.801557)
(-0.4515572, 0.5954707, -1.801546)
(-0.4513474, 0.5955796, -1.801567)
(-0.4513488, 0.5955651, -1.801587)
(-0.4513345, 0.5954992, -1.801646)
(-0.4513068, 0.5955764, -1.801691)
(-0.4512944, 0.5955664, -1.801667)
(-0.4512799, 0.5955057, -1.801732)
(-0.4511518, 0.5955951, -1.801741)
(-0.4511414, 0.5955799, -1.801686)
(-0.4510927, 0.5955478, -1.801703)
(-0.4509583, 0.5956382, -1.801726)
(-0.4509165, 0.5956464, -1.80172)
(-0.4509122, 0.595686, -1.801724)
(-0.450958, 0.5955982, -1.801667)
(-0.4509339, 0.5956092, -1.801683)
(-0.4509304, 0.595662, -1.801684)
(-0.4510369, 0.5956233, -1.801692)
(-0.4510212, 0.5956357, -1.801611)
(-0.451025, 0.5956998, -1.801574)
(-0.4510782, 0.5956378, -1.80151)
(-0.451081, 0.5956554, -1.801513)
(-0.4510581, 0.5956433, -1.801519)
(-0.4512746, 0.5955224, -1.801474)
(-0.4513025, 0.5955607, -1.801599)
(-0.4513295, 0.5955886, -1.801563)
(-0.4512482, 0.5956937, -1.801611)
(-0.4512277, 0.5957046, -1.801647)
(-0.4512448, 0.5957637, -1.801622)
(-0.4512372, 0.5956458, -1.801534)
(-0.4512527, 0.5956732, -1.8016)
(-0.4511967, 0.5956219, -1.801637)
(-0.4511242, 0.5957094, -1.801661)
(-0.4511151, 0.5957137, -1.80162)
(-0.4510942, 0.5956719, -1.801633)
(-0.4511921, 0.595706, -1.801699)
(-0.4511876, 0.5957137, -1.801687)
(-0.4511647, 0.5957085, -1.80172)
(-0.4513674, 0.5957141, -1.801784)
(-0.4513655, 0.5957183, -1.801789)
(-0.4513497, 0.5956907, -1.801798)
(-0.4514709, 0.5956738, -1.801811)
(-0.4514556, 0.5956604, -1.801713)
(-0.4514689, 0.5956472, -1.801757)
(-0.4511967, 0.5957586, -1.801766)
(-0.4511914, 0.5957386, -1.80165)
(-0.4511828, 0.5957478, -1.801643)
(-0.4510913, 0.595749, -1.801611)
(-0.4510841, 0.5957615, -1.801688)
(-0.4510882, 0.5957556, -1.801701)
(-0.4511366, 0.5956846, -1.801646)
(-0.4511337, 0.595675, -1.801583)
(-0.4510841, 0.5956013, -1.801663)
(-0.4510078, 0.5955802, -1.801615)
(-0.4510059, 0.595584, -1.801684)
(-0.4510379, 0.5956018, -1.801673)
(-0.4514265, 0.5954206, -1.801682)
(-0.4514475, 0.5954026, -1.80168)
(-0.4514794, 0.5953982, -1.801663)
(-0.4513392, 0.5954854, -1.801697)
(-0.4513545, 0.5954862, -1.801648)
(-0.4513566, 0.5954863, -1.801659)
(-0.4513483, 0.5955218, -1.801697)
(-0.4513524, 0.5955198, -1.801714)
(-0.4514093, 0.5956084, -1.801637)
(-0.4512973, 0.5956782, -1.801636)
(-0.4513173, 0.5956744, -1.801628)
(-0.4513164, 0.5956386, -1.80166)
(-0.4515185, 0.5956153, -1.801688)
(-0.4515228, 0.5956181, -1.801657)
(-0.451479, 0.5955201, -1.80171)
(-0.4516015, 0.5953953, -1.801678)
(-0.4515958, 0.5953707, -1.801548)
(-0.451612, 0.5953705, -1.801529)
(-0.4513073, 0.5955057, -1.80154)
(-0.4513202, 0.5955036, -1.801663)
(-0.4513373, 0.5955156, -1.801666)
(-0.4513936, 0.5955209, -1.801687)
(-0.451391, 0.5955124, -1.801585)
(-0.4514122, 0.595543, -1.801564)
(-0.4512088, 0.5956488, -1.801564)
(-0.4512162, 0.5956615, -1.801567)
(-0.4511509, 0.5955937, -1.801655)
