(5.278108, 0.2516527, 5.859061)
(5.278329, 0.2506697, 5.859855)
(5.278234, 0.2505817, 5.859988)
(5.278317, 0.2505943, 5.86)
(5.278224, 0.2495088, 5.861062)
(5.278541, 0.2495804, 5.860732)
(5.279405, 0.2512415, 5.859166)
(5.279363, 0.2516677, 5.858973)
(5.279059, 0.2487432, 5.861798)
(5.279371, 0.2471284, 5.863495)
(5.279587, 0.2480707, 5.862612)
(5.279077, 0.2493335, 5.86118)
(5.278776, 0.2494948, 5.860497)
(5.279417, 0.2499565, 5.859948)
(5.280143, 0.252461, 5.856854)
(5.278418, 0.2508598, 5.857289)
(5.279189, 0.2526304, 5.856292)
(5.280691, 0.2529062, 5.856823)
(5.280188, 0.2496561, 5.860051)
(5.279965, 0.249387, 5.861236)
(5.278966, 0.2466224, 5.863368)
(5.278631, 0.2425971, 5.867512)
(5.28266, 0.2481853, 5.86324)
(5.282143, 0.2454124, 5.866548)
(5.28032, 0.2436495, 5.867573)
(5.280036, 0.244251, 5.866726)
(5.280504, 0.2450007, 5.866072)
(5.282871, 0.2454346, 5.866474)
(5.282788, 0.2424679, 5.869657)
(5.282654, 0.2411773, 5.872097)
(5.282111, 0.2408116, 5.872355)
(5.281818, 0.2418859, 5.871329)
(5.283737, 0.2453328, 5.8693)
(5.283495, 0.2442549, 5.870291)
(5.283313, 0.243197, 5.871299)
(5.284034, 0.2439791, 5.871701)
(5.284057, 0.2433115, 5.872682)
(5.283357, 0.2418548, 5.873994)
(5.284554, 0.2436807, 5.872997)
(5.284326, 0.2427385, 5.873929)
(5.284272, 0.2415399, 5.875324)
(5.285286, 0.2419358, 5.875765)
(5.28503, 0.2414817, 5.87653)
(5.284719, 0.2404954, 5.877582)
(5.284175, 0.2406345, 5.877852)
(5.284245, 0.2417813, 5.876632)
(5.285089, 0.2427446, 5.875688)
(5.285152, 0.2432847, 5.875729)
(5.284731, 0.2419066, 5.877193)
(5.284742, 0.2407167, 5.878146)
(5.284809, 0.242056, 5.877162)
(5.285253, 0.2427024, 5.876628)
(5.285076, 0.2423046, 5.876841)
(5.28474, 0.2422978, 5.877059)
(5.284509, 0.2431039, 5.876294)
(5.284128, 0.2426944, 5.876136)
(5.28385, 0.2435227, 5.875144)
(5.28419, 0.2454468, 5.872674)
(5.284182, 0.2475191, 5.869577)
(5.28416, 0.2500347, 5.866816)
(5.28291, 0.2529912, 5.863321)
(5.283063, 0.2558173, 5.862031)
(5.283466, 0.2527703, 5.8655)
(5.282362, 0.2449816, 5.873134)
(5.283721, 0.2459666, 5.872558)
(5.28371, 0.2513433, 5.867193)
(5.28276, 0.2506446, 5.867527)
(5.284169, 0.2520639, 5.866319)
(5.283941, 0.2500934, 5.868709)
(5.283731, 0.2493099, 5.869174)
(5.28322, 0.2502112, 5.868019)
(5.283364, 0.2521421, 5.866522)
(5.283768, 0.251053, 5.867414)
(5.283695, 0.2533571, 5.865579)
(5.284269, 0.2543595, 5.865493)
(5.283474, 0.2492319, 5.871387)
(5.28271, 0.2451191, 5.875524)
(5.284053, 0.2472073, 5.874558)
(5.285025, 0.2473372, 5.874763)
(5.284722, 0.2469499, 5.875191)
(5.281463, 0.2455218, 5.875909)
(5.281096, 0.2500763, 5.870991)
(5.282334, 0.2526866, 5.868486)
(5.284572, 0.2507868, 5.871051)
(5.28435, 0.248509, 5.873201)
(5.283813, 0.2484323, 5.87252)
(5.28339, 0.2503026, 5.869752)
(5.284175, 0.2543879, 5.863287)
(5.285173, 0.2573307, 5.860166)
(5.287208, 0.2648215, 5.853114)
(5.285877, 0.2665316, 5.850217)
(5.28118, 0.2625863, 5.852073)
(5.281605, 0.2661573, 5.848579)
(5.282829, 0.2693043, 5.845541)
(5.285953, 0.2669721, 5.848784)
(5.285473, 0.2631925, 5.853442)
(5.285395, 0.2612519, 5.856415)
(5.284104, 0.256945, 5.861167)
(5.284166, 0.2545858, 5.864032)
(5.288498, 0.2518502, 5.868946)
(5.28942, 0.2431159, 5.878093)
(5.290446, 0.238717, 5.88396)
(5.290566, 0.2333059, 5.890101)
(5.290734, 0.2282177, 5.895383)
(5.292775, 0.2255835, 5.898757)
(5.291395, 0.2253945, 5.899847)
(5.291558, 0.2238113, 5.901656)
(5.292257, 0.2195222, 5.905799)
(5.292678, 0.2193969, 5.905894)
(5.291991, 0.2185787, 5.907029)
(5.29169, 0.2188101, 5.90705)
(5.290442, 0.2168034, 5.908795)
(5.289796, 0.216235, 5.909601)
(5.290716, 0.2172451, 5.908848)
(5.290871, 0.2161268, 5.910387)
(5.289619, 0.2133517, 5.912986)
(5.288399, 0.2133416, 5.912532)
(5.28933, 0.2157819, 5.90983)
(5.288777, 0.2154289, 5.909879)
(5.288368, 0.2172159, 5.907753)
(5.28647, 0.2161489, 5.90776)
(5.285454, 0.2152059, 5.907647)
(5.285403, 0.2152979, 5.906408)
(5.284429, 0.2197665, 5.90012)
(5.286298, 0.2236768, 5.895057)
(5.286226, 0.2289611, 5.888368)
(5.284873, 0.2305989, 5.885771)
(5.285931, 0.2344242, 5.882864)
(5.285241, 0.2319376, 5.885741)
(5.284635, 0.227394, 5.888634)
(5.286202, 0.2255035, 5.890857)
(5.287959, 0.227116, 5.88884)
(5.286962, 0.2317137, 5.882709)
(5.286815, 0.2336405, 5.880162)
(5.28785, 0.2295625, 5.883896)
(5.290153, 0.2236922, 5.889809)
(5.293502, 0.2180916, 5.895238)
(5.297219, 0.214502, 5.89816)
(5.302209, 0.2121855, 5.900582)
(5.308808, 0.2093074, 5.904055)
(5.321047, 0.2015326, 5.915824)
(5.330818, 0.1857791, 5.930654)
(5.354207, 0.1860014, 5.934816)
(5.385046, 0.1971696, 5.929193)
(5.425641, 0.2176115, 5.918864)
(5.465072, 0.2397233, 5.911983)
(5.519666, 0.2658534, 5.912229)
(5.577539, 0.2765301, 5.922993)
(5.583382, 0.2306459, 5.993327)
(5.645725, 0.2065344, 6.026797)
(5.712049, 0.1991796, 6.024315)
(5.771546, 0.1862632, 6.043064)
(5.789235, 0.177974, 6.031791)
(5.75439, 0.2139708, 5.976645)
(5.75894, 0.2288908, 5.976792)
(5.889886, 0.2771732, 5.934777)
(5.910657, 0.3078056, 5.933195)
(5.890071, 0.3257604, 5.907955)
(5.903285, 0.3187425, 5.895549)
(5.91824, 0.3131397, 5.892253)
(5.949669, 0.3084924, 5.881989)
(5.974561, 0.303478, 5.866256)
(5.974474, 0.3107267, 5.844516)
(5.955494, 0.3303372, 5.813043)
(5.940163, 0.3508721, 5.778752)
(5.935908, 0.3623241, 5.754658)
(5.917783, 0.3642329, 5.737616)
(5.901196, 0.3625502, 5.726035)
(5.880403, 0.3555785, 5.725495)
(5.85301, 0.351849, 5.729984)
(5.815096, 0.3581228, 5.738218)
(5.777715, 0.3694898, 5.752643)
(5.739629, 0.3858933, 5.761448)
(5.707658, 0.3981887, 5.770893)
(5.673434, 0.4068634, 5.777001)
(5.63675, 0.4098368, 5.780524)
(5.600288, 0.4054787, 5.782221)
(5.560855, 0.3985135, 5.779394)
(5.522739, 0.39551, 5.775046)
(5.479887, 0.3891758, 5.763673)
(5.439316, 0.3929778, 5.748286)
(5.402028, 0.4028925, 5.735661)
(5.368503, 0.4131822, 5.731107)
(5.334897, 0.4250353, 5.725935)
(5.305534, 0.4425469, 5.720105)
(5.281075, 0.4645801, 5.707544)
(5.260963, 0.4811569, 5.694939)
(5.240553, 0.4880675, 5.689872)
(5.219741, 0.5035523, 5.673494)
(5.203196, 0.5380809, 5.633341)
(5.198524, 0.5708562, 5.593771)
(5.179086, 0.5460795, 5.609088)
(5.113925, 0.3878016, 5.818211)
(5.426496, 0.4538375, 5.766814)
(5.608281, 0.2874522, 5.775481)
(5.212422, 0.3878023, 5.80595)
(5.146434, 0.09842474, 6.060349)
(5.104345, 0.07454183, 6.067301)
(5.180175, 0.4783562, 5.672846)
(5.375323, 0.5223727, 5.614782)
(5.484357, 0.3846602, 5.833237)
(5.452445, 0.2960781, 5.903192)
(5.317072, 0.2932843, 5.865364)
(5.290137, 0.3253981, 5.832915)
(5.212131, 0.3852666, 5.768532)
(5.184093, 0.3234386, 5.834024)
(5.251906, 0.3159641, 5.849056)
(5.295094, 0.3133472, 5.859332)
(5.325982, 0.302235, 5.876998)
(5.332896, 0.3125554, 5.862696)
(5.322812, 0.3136422, 5.860373)
(5.292515, 0.3115417, 5.860066)
(5.282036, 0.2990811, 5.869625)
(5.285429, 0.2986149, 5.871041)
(5.297761, 0.3031192, 5.868943)
