(5.319937, 0.9975139, 5.642981)
(5.318933, 0.9986144, 5.642188)
(5.318844, 0.9939938, 5.644842)
(5.322164, 0.9961931, 5.641815)
(5.324573, 0.9968308, 5.640275)
(5.325799, 0.9984496, 5.637721)
(5.326808, 0.9997807, 5.636303)
(5.326429, 0.998872, 5.636647)
(5.32506, 0.995787, 5.639668)
(5.325938, 0.9945878, 5.640532)
(5.32544, 0.9943271, 5.641044)
(5.326706, 0.9962049, 5.639905)
(5.328262, 0.9966697, 5.639496)
(5.329216, 0.9967252, 5.639558)
(5.328855, 0.9967207, 5.639651)
(5.328163, 0.9977945, 5.639549)
(5.327758, 0.9976701, 5.640328)
(5.327191, 0.9973804, 5.641095)
(5.328257, 0.9998842, 5.639807)
(5.328753, 1.000226, 5.640026)
(5.32873, 1.001331, 5.64005)
(5.329064, 1.002481, 5.64009)
(5.329492, 1.004814, 5.639571)
(5.329066, 1.004758, 5.640915)
(5.32894, 1.003581, 5.642716)
(5.328762, 1.003413, 5.643368)
(5.328686, 1.002624, 5.643847)
(5.328276, 1.004441, 5.642173)
(5.328068, 1.009164, 5.638993)
(5.328829, 1.005862, 5.642085)
(5.328996, 1.002484, 5.645355)
(5.329175, 1.001896, 5.646191)
(5.329601, 1.004192, 5.644207)
(5.328984, 1.006494, 5.642703)
(5.328066, 1.00628, 5.643581)
(5.327513, 1.00509, 5.644752)
(5.327472, 1.003981, 5.64616)
(5.3273, 1.004893, 5.645873)
(5.32655, 1.004817, 5.6464)
(5.326136, 1.004492, 5.646892)
(5.325826, 1.004105, 5.647588)
(5.326249, 1.00322, 5.648025)
(5.327133, 1.004122, 5.646757)
(5.327332, 1.004803, 5.646143)
(5.326707, 1.006563, 5.644805)
(5.326291, 1.005551, 5.646142)
(5.326439, 1.003396, 5.648359)
(5.326308, 1.003229, 5.648299)
(5.325953, 1.004083, 5.64745)
(5.325394, 1.005235, 5.646173)
(5.325324, 1.004774, 5.646078)
(5.325974, 1.002249, 5.647473)
(5.327645, 1.002827, 5.645893)
(5.329414, 1.006379, 5.641869)
(5.328701, 1.007948, 5.640606)
(5.328679, 1.006975, 5.64157)
(5.328342, 1.001361, 5.646326)
(5.328489, 1.000351, 5.646469)
(5.32866, 1.003585, 5.642579)
(5.328249, 1.006986, 5.638999)
(5.327696, 1.008151, 5.638064)
(5.32638, 1.004748, 5.64192)
(5.325701, 1.001504, 5.645309)
(5.325506, 1.001821, 5.645096)
(5.324461, 1.003899, 5.64334)
(5.324164, 1.00422, 5.642596)
(5.324861, 1.003946, 5.642402)
(5.325188, 1.004498, 5.642279)
(5.324855, 1.003598, 5.643126)
(5.32405, 1.002921, 5.644094)
(5.323758, 1.00359, 5.643879)
(5.323864, 1.003583, 5.643937)
(5.322955, 1.00254, 5.644807)
(5.32314, 1.00417, 5.64396)
(5.323441, 1.004471, 5.644156)
(5.323586, 1.003388, 5.645662)
(5.324065, 1.002786, 5.646193)
(5.32479, 1.002905, 5.645649)
(5.326102, 1.004753, 5.643446)
(5.329086, 1.004685, 5.642622)
(5.334261, 1.006716, 5.64039)
(5.339503, 1.009048, 5.638556)
(5.343513, 1.010613, 5.638056)
(5.34762, 1.010888, 5.639472)
(5.350447, 1.007224, 5.645574)
(5.355673, 1.001532, 5.652615)
(5.363711, 0.9901265, 5.664663)
(5.372824, 0.9807811, 5.67632)
(5.383352, 0.9800162, 5.680734)
(5.395762, 0.9746168, 5.687392)
(5.417316, 0.9416275, 5.718978)
(5.442052, 0.9133095, 5.752992)
(5.45217, 0.9030488, 5.762978)
(5.460438, 0.8858905, 5.785368)
(5.475521, 0.8644761, 5.809072)
(5.493768, 0.8294966, 5.839196)
(5.498149, 0.8004514, 5.870435)
(5.498323, 0.7731565, 5.893268)
(5.493808, 0.7192857, 5.949925)
(5.494506, 0.626428, 6.077075)
(5.512646, 0.5638193, 6.16839)
(5.507585, 0.576134, 6.172232)
(5.496484, 0.7115673, 6.073676)
(5.513585, 0.7735021, 6.048119)
(5.539073, 0.7238524, 6.113389)
(5.553069, 0.6748682, 6.184138)
(5.528329, 0.6615779, 6.209741)
(5.521394, 0.6663826, 6.210382)
