(-0.5375211, 0.597984, -1.754306)
(-0.5375586, 0.5978925, -1.754267)
(-0.5375066, 0.5978376, -1.754296)
(-0.5374331, 0.5978447, -1.754271)
(-0.5374289, 0.5978805, -1.754276)
(-0.5374377, 0.5979284, -1.754266)
(-0.5373473, 0.5979373, -1.754224)
(-0.5373101, 0.5980232, -1.754403)
(-0.5372863, 0.5980368, -1.754412)
(-0.5374446, 0.5980442, -1.754454)
(-0.5374541, 0.5980718, -1.754452)
(-0.5373845, 0.5980079, -1.754534)
(-0.5373387, 0.5980295, -1.754537)
(-0.5373607, 0.5979755, -1.754523)
(-0.5373964, 0.5980393, -1.754454)
(-0.5372753, 0.5980593, -1.754418)
(-0.5373213, 0.5979459, -1.754431)
(-0.5372767, 0.5979254, -1.754482)
(-0.5372357, 0.5979338, -1.754493)
(-0.5372429, 0.5978869, -1.754418)
(-0.5372519, 0.5979075, -1.754372)
(-0.5372424, 0.5979161, -1.754357)
(-0.5372567, 0.5978632, -1.75433)
(-0.5372233, 0.5978277, -1.754537)
(-0.5373545, 0.5978202, -1.754577)
(-0.5372968, 0.5978971, -1.75466)
(-0.5373197, 0.5979228, -1.754635)
(-0.5373654, 0.597934, -1.754655)
(-0.5374007, 0.5978597, -1.754642)
(-0.5374055, 0.5978777, -1.754599)
(-0.5375395, 0.5978906, -1.754663)
(-0.5375645, 0.5977904, -1.754633)
(-0.5375886, 0.5977876, -1.754469)
(-0.5377243, 0.5977879, -1.754514)
(-0.5377338, 0.5978565, -1.75456)
(-0.5377355, 0.5978944, -1.754441)
(-0.5377502, 0.5978982, -1.754427)
(-0.5377502, 0.5979276, -1.754447)
(-0.5377553, 0.5979258, -1.754451)
(-0.5378513, 0.5979408, -1.754486)
(-0.5378351, 0.5980303, -1.754511)
(-0.5377965, 0.5979851, -1.754546)
(-0.5375915, 0.5979875, -1.754488)
(-0.5375776, 0.5980455, -1.754465)
(-0.5375438, 0.5979946, -1.754533)
(-0.5373926, 0.5980164, -1.754513)
(-0.5373955, 0.5980053, -1.7546)
(-0.5373569, 0.5980287, -1.754619)
(-0.5374138, 0.5980402, -1.754645)
(-0.5374413, 0.5979362, -1.754582)
(-0.5374408, 0.5979402, -1.754635)
(-0.5373273, 0.5979481, -1.754625)
(-0.5373242, 0.5979289, -1.754552)
(-0.5373149, 0.5979633, -1.754523)
(-0.5372679, 0.5979741, -1.754497)
(-0.5372698, 0.5979049, -1.754452)
(-0.5372555, 0.597948, -1.754414)
(-0.5375218, 0.5979508, -1.754458)
(-0.5375094, 0.5979429, -1.754454)
(-0.5374787, 0.5979347, -1.754402)
(-0.5375414, 0.5979455, -1.754416)
(-0.5375326, 0.5979625, -1.75455)
(-0.5375433, 0.5980108, -1.75455)
(-0.5375268, 0.598022, -1.754544)
(-0.5375552, 0.5979854, -1.754537)
(-0.5375013, 0.5979407, -1.754612)
(-0.5373979, 0.5979428, -1.754593)
(-0.537385, 0.5979271, -1.754597)
(-0.5373859, 0.597994, -1.754434)
(-0.5375669, 0.5980191, -1.75448)
(-0.5376203, 0.5978656, -1.75447)
(-0.5376291, 0.5978984, -1.754456)
(-0.537488, 0.5979128, -1.75442)
(-0.5374656, 0.5979631, -1.754377)
(-0.5374703, 0.597959, -1.754398)
(-0.5376, 0.5979577, -1.754412)
(-0.5376129, 0.5979221, -1.754402)
(-0.5376112, 0.5978968, -1.754509)
(-0.5376496, 0.5979118, -1.754548)
(-0.537601, 0.5980554, -1.754615)
(-0.5375857, 0.5980537, -1.754608)
(-0.5376892, 0.5980554, -1.754621)
(-0.5376883, 0.5980544, -1.754577)
(-0.537648, 0.59797, -1.754673)
(-0.5374784, 0.5979711, -1.754667)
(-0.5374627, 0.5980231, -1.754692)
(-0.5374265, 0.5980231, -1.754614)
(-0.5375376, 0.5980222, -1.75463)
(-0.5376048, 0.5978568, -1.75453)
(-0.5376067, 0.59784, -1.754536)
(-0.5375686, 0.5978364, -1.754527)
(-0.5375445, 0.5979275, -1.7545)
(-0.5375001, 0.5978768, -1.754549)
(-0.5375566, 0.5978711, -1.754561)
(-0.5375998, 0.5977842, -1.754517)
(-0.5376134, 0.5977935, -1.754641)
(-0.537684, 0.5977907, -1.754661)
(-0.5377488, 0.5976648, -1.754616)
(-0.5378258, 0.5977339, -1.754572)
(-0.5376954, 0.5977275, -1.754547)
(-0.5376899, 0.5977328, -1.754434)
(-0.5377321, 0.5977829, -1.75437)
(-0.5376315, 0.5977744, -1.754331)
(-0.5376325, 0.5977771, -1.754302)
(-0.5376158, 0.5977254, -1.754452)
(-0.5375719, 0.5977442, -1.754462)
(-0.5375729, 0.5977045, -1.75444)
(-0.5375607, 0.5976629, -1.754474)
(-0.5376551, 0.5976567, -1.754494)
(-0.5376077, 0.5978525, -1.754561)
(-0.537632, 0.5979067, -1.754482)
(-0.5375454, 0.5979037, -1.75445)
(-0.5375614, 0.5978416, -1.754426)
(-0.5375772, 0.5978496, -1.754464)
(-0.5375299, 0.597855, -1.754442)
(-0.5374768, 0.5979251, -1.754403)
(-0.5374925, 0.5979297, -1.754392)
(-0.5375459, 0.5979235, -1.754387)
(-0.53759, 0.5978045, -1.75442)
(-0.5376105, 0.5978009, -1.754374)
(-0.5375266, 0.5978022, -1.754346)
(-0.5375051, 0.5978761, -1.754388)
