(1.00536, 0.7787896, 0.1331383)
(1.004623, 0.7778802, 0.1319303)
(1.003605, 0.7769977, 0.1305193)
(1.002797, 0.7778593, 0.130555)
(1.002888, 0.7789549, 0.1308588)
(1.002999, 0.780323, 0.1312685)
(1.003377, 0.7831799, 0.1327116)
(1.00422, 0.7827821, 0.1314806)
(1.004537, 0.7805313, 0.1283928)
(1.004334, 0.7810044, 0.1278996)
(1.004552, 0.783609, 0.1298028)
(1.004951, 0.7863638, 0.131816)
(1.005337, 0.7860474, 0.1307331)
(1.005159, 0.7850983, 0.1295566)
(1.004736, 0.7851042, 0.1291919)
(1.004275, 0.7862822, 0.1298265)
(1.005313, 0.7874984, 0.1303001)
(1.007346, 0.7899536, 0.1311597)
(1.00873, 0.7936203, 0.133302)
(1.008908, 0.7957159, 0.1345548)
(1.008131, 0.795562, 0.1338088)
(1.007661, 0.7962734, 0.1340423)
(1.006934, 0.79812, 0.1353347)
(1.00572, 0.8017747, 0.1382062)
(1.005663, 0.8042591, 0.1401296)
(1.005996, 0.8062839, 0.1416128)
(1.006902, 0.8077987, 0.143465)
(1.007086, 0.809139, 0.1448311)
(1.006317, 0.8091917, 0.1451249)
(1.005395, 0.8098719, 0.1462475)
(1.004481, 0.8110068, 0.1477544)
(1.004275, 0.8128911, 0.1498633)
(1.00416, 0.814236, 0.1520614)
(1.003174, 0.8169724, 0.1551668)
(1.002471, 0.8190204, 0.1572521)
(1.002004, 0.8191109, 0.1576812)
(1.001012, 0.8175303, 0.1563224)
(1.000601, 0.8176323, 0.1567663)
(0.999827, 0.8171966, 0.1566637)
(0.9995158, 0.8180256, 0.1575678)
(0.9988695, 0.8197611, 0.1595279)
(0.9972018, 0.8215359, 0.1614522)
(0.9956778, 0.822292, 0.1626556)
(0.9938654, 0.8234956, 0.1642866)
(0.9930392, 0.8234564, 0.1647768)
(0.9932277, 0.822358, 0.1641674)
(0.9939167, 0.8215305, 0.1638165)
(0.9941447, 0.8209958, 0.1636219)
(0.9937831, 0.821972, 0.1651445)
(0.9930535, 0.8230226, 0.1668521)
(0.9923128, 0.8234828, 0.1681782)
(0.9917431, 0.8240069, 0.1697614)
(0.9919155, 0.8242958, 0.1707885)
(0.9923589, 0.8236988, 0.1710325)
(0.9934317, 0.8243056, 0.1726044)
(0.9940429, 0.8253113, 0.17441)
(0.995379, 0.8285462, 0.1774777)
(0.9986027, 0.829885, 0.1790557)
(0.9995271, 0.8292048, 0.1793282)
(0.999494, 0.8319057, 0.1826671)
(0.9993667, 0.8348794, 0.1867239)
(0.9992723, 0.8317527, 0.1851492)
(0.9999609, 0.8297409, 0.1836671)
(1.001006, 0.8312408, 0.1852193)
(1.001753, 0.8342821, 0.1883391)
(1.002526, 0.8370293, 0.1911035)
(1.002411, 0.8382954, 0.1930692)
(1.002898, 0.8406427, 0.1958767)
(1.003874, 0.8414778, 0.1967425)
(1.004489, 0.8415046, 0.1966626)
(1.00425, 0.8429627, 0.1982234)
(1.0037, 0.8444474, 0.19972)
(1.002945, 0.8470749, 0.2019895)
(1.002417, 0.847914, 0.2026797)
(1.001811, 0.8453978, 0.2001778)
(1.001354, 0.8453497, 0.199916)
(1.000603, 0.8473413, 0.2014938)
(0.9993722, 0.8501825, 0.2037378)
(0.9978104, 0.8556298, 0.208042)
(0.9964939, 0.8596632, 0.2105542)
(0.9948332, 0.8618107, 0.21142)
(0.9920504, 0.8660023, 0.2143273)
(0.9906086, 0.8665802, 0.2130273)
(0.989185, 0.8635793, 0.207233)
(0.9874325, 0.8643376, 0.2063472)
(0.9849643, 0.8705211, 0.2097266)
(0.9824412, 0.8825501, 0.2179868)
(0.9802741, 0.8918154, 0.2240854)
(0.9771337, 0.8991237, 0.2289245)
(0.9724914, 0.9018036, 0.2312957)
(0.9653252, 0.8997226, 0.2291546)
(0.9585869, 0.89486, 0.2250724)
(0.9515476, 0.8905139, 0.2206643)
(0.9461739, 0.8874249, 0.2171864)
(0.9427751, 0.8834124, 0.2135)
(0.9413353, 0.8810012, 0.2112036)
(0.9449724, 0.8835857, 0.2118006)
(0.9454834, 0.8847459, 0.2108235)
(0.9460994, 0.8905284, 0.2124427)
(0.9434395, 0.8961924, 0.2136303)
(0.9393422, 0.897501, 0.2119513)
(0.9349464, 0.8950945, 0.2083704)
(0.9338911, 0.8954027, 0.2066792)
