(0.002745152, -0.1432648, -0.01113164)
(0.002795935, -0.1434503, -0.01141036)
(0.002538204, -0.1434698, -0.0110383)
(0.002610207, -0.1436341, -0.01122808)
(0.002630472, -0.1438248, -0.01147187)
(0.00267005, -0.1434567, -0.01143432)
(0.00274086, -0.1436048, -0.01160169)
(0.002759457, -0.1436296, -0.01158857)
(0.002505302, -0.1437097, -0.01113749)
(0.002594948, -0.143868, -0.01125526)
(0.002909184, -0.143877, -0.01101816)
(0.002943516, -0.1435151, -0.01091075)
(0.00300312, -0.1435573, -0.01116252)
(0.00295949, -0.1435692, -0.01131701)
(0.002841234, -0.1431229, -0.01116061)
(0.002894163, -0.1431935, -0.01135659)
(0.002959251, -0.1432316, -0.01142919)
(0.002727985, -0.142909, -0.01099348)
(0.003059387, -0.1431558, -0.01111591)
(0.003080368, -0.1431594, -0.01096201)
(0.00262332, -0.1430655, -0.01063991)
(0.002398968, -0.1432791, -0.01113808)
(0.002083778, -0.1433821, -0.01155078)
(0.001615763, -0.1430564, -0.01150572)
(0.001604319, -0.1433325, -0.01174736)
(0.001768351, -0.143266, -0.01093352)
(0.001815081, -0.1433635, -0.01102352)
(-3.576279E-05, -0.1408055, -0.008068562)
(-0.0001444817, -0.140784, -0.008336544)
(-0.0004782677, -0.1405842, -0.007996321)
(-0.0009045601, -0.1402242, -0.007527232)
(-0.0008807182, -0.1402972, -0.007493854)
(-0.0008392334, -0.1403449, -0.007473946)
(-0.0008540154, -0.140255, -0.007302642)
(-0.0009272099, -0.1402349, -0.00754118)
(-0.0009672642, -0.140305, -0.007578611)
(-0.001239538, -0.1400645, -0.007282257)
(-0.001359701, -0.1401067, -0.007241488)
(-0.001450539, -0.1402519, -0.007088423)
(-0.001613379, -0.1401529, -0.006964803)
(-0.001655102, -0.1400807, -0.006922245)
(-0.00151825, -0.1400299, -0.006775618)
(-0.001352787, -0.1400833, -0.006900787)
(-0.001007557, -0.1400647, -0.006646156)
(-0.001046181, -0.1399558, -0.006606936)
(-0.0008845329, -0.1401067, -0.006807804)
(-0.0007872581, -0.1400917, -0.006832361)
(-0.0007286072, -0.1402242, -0.006765127)
(-0.0008010864, -0.1399581, -0.006586075)
(-0.0006752014, -0.1399777, -0.006508231)
(-0.0006036758, -0.1399169, -0.006481886)
(-0.0005912781, -0.1398351, -0.00646615)
(-0.0003154278, -0.1397488, -0.006356001)
(-9.489059E-05, -0.13936, -0.006759644)
(-0.0001134872, -0.1392105, -0.006652355)
(-6.484985E-05, -0.1391728, -0.006639361)
(5.722046E-05, -0.1390424, -0.006683826)
(0.0002140999, -0.1390591, -0.006780744)
(0.0001862049, -0.1391022, -0.006787539)
(0.0003180504, -0.1389916, -0.006707668)
(0.0005083084, -0.1390798, -0.006920576)
(0.0005810261, -0.1391294, -0.006869793)
(0.0006885529, -0.1390734, -0.006819606)
(0.000644207, -0.1389582, -0.006819963)
(0.0004327297, -0.1389112, -0.006971598)
(0.0002293587, -0.1389832, -0.006916881)
(0.0002424717, -0.1390438, -0.007140517)
(0.0001773834, -0.1389458, -0.007201552)
(0.0001041889, -0.1388309, -0.007226586)
(3.862381E-05, -0.1387436, -0.007513523)
(0.0002942085, -0.1382663, -0.00774467)
(0.0006492138, -0.1375825, -0.00821805)
(0.0009174347, -0.1372273, -0.008454561)
(0.0009729862, -0.1370494, -0.008615375)
(0.00118947, -0.1367452, -0.008835077)
(0.001136065, -0.1365664, -0.008671284)
(0.0009586811, -0.1367257, -0.00845015)
(0.000980854, -0.1366844, -0.008379936)
(0.00107646, -0.1366353, -0.008381844)
(0.001331329, -0.1369226, -0.008299589)
(0.001440287, -0.1375151, -0.007934809)
(0.001299143, -0.1380541, -0.007474422)
(0.001086712, -0.1385264, -0.007058978)
(0.0009770393, -0.1389866, -0.006812572)
(0.001009226, -0.1396561, -0.006762862)
(0.000998497, -0.1401262, -0.006284237)
(0.001277924, -0.1404042, -0.005756617)
(0.001782179, -0.1405773, -0.005536079)
(0.001932859, -0.1404076, -0.00502038)
(0.002285004, -0.1405017, -0.00503695)
(0.002723455, -0.1400347, -0.004611731)
(0.003330231, -0.1395037, -0.004443884)
(0.003802776, -0.1387479, -0.003839135)
(0.004612207, -0.1382225, -0.00151062)
(0.005709171, -0.1378264, 0.0007038116)
(0.006297588, -0.1379344, 0.001713395)
(0.006572247, -0.1371722, 0.003905416)
(0.006590366, -0.1363387, 0.006088018)
(0.007644176, -0.135004, 0.01138544)
(0.008533001, -0.1335201, 0.01446116)
(0.009304285, -0.1295679, 0.01838338)
(0.01019764, -0.124826, 0.02184272)
(0.01235414, -0.1161351, 0.02539539)
(0.01545644, -0.1061378, 0.02996051)
(0.01929545, -0.09831738, 0.03496957)
(0.02286839, -0.08913898, 0.03987491)
(0.02446604, -0.07979536, 0.042207)
(0.02732086, -0.06502581, 0.04649234)
(0.02997637, -0.05029035, 0.05176246)
(0.0328598, -0.03738666, 0.05934358)
(0.03605247, -0.02460718, 0.06571567)
(0.03923655, -0.01195788, 0.07306635)
(0.04305291, 0.0001266003, 0.08088112)
(0.04761243, 0.01287675, 0.08921492)
(0.05132365, 0.02655363, 0.09922826)
(0.05681705, 0.0399003, 0.1093605)
(0.06179786, 0.05181336, 0.1219125)
(0.06502295, 0.06382489, 0.1338956)
(0.06839156, 0.07416105, 0.1452254)
(0.07204485, 0.08486986, 0.1567236)
(0.07350302, 0.09514022, 0.1714149)
(0.07668662, 0.1059358, 0.1841631)
(0.07825613, 0.1149082, 0.1984454)
(0.07945013, 0.1233039, 0.2132891)
(0.08153558, 0.1311634, 0.2283967)
(0.0834775, 0.1391644, 0.2448846)
(0.08490181, 0.145519, 0.2611518)
(0.08681083, 0.1511149, 0.2776666)
(0.08873749, 0.1571497, 0.293467)
(0.08987522, 0.1614318, 0.3103237)
(0.09087014, 0.1648378, 0.3277631)
(0.09196782, 0.1683629, 0.3449636)
(0.09299946, 0.1722978, 0.3623271)
(0.09421396, 0.1742533, 0.3797824)
(0.09541678, 0.176845, 0.3985898)
(0.09663391, 0.1779836, 0.4155936)
(0.09809685, 0.1788887, 0.4325035)
(0.09933305, 0.1793232, 0.4493971)
(0.1012931, 0.1779338, 0.464751)
(0.103214, 0.1772798, 0.4803979)
(0.1048555, 0.1750203, 0.495508)
(0.1065617, 0.1742193, 0.5100689)
(0.1074569, 0.1728379, 0.5241821)
(0.1082788, 0.1728069, 0.5380599)
(0.1081119, 0.1718408, 0.549705)
(0.1078107, 0.1686348, 0.5613194)
(0.1084993, 0.1660571, 0.572315)
(0.1097245, 0.161904, 0.5813034)
(0.1115785, 0.1575897, 0.5901172)
(0.1137393, 0.1516926, 0.5988553)
(0.1159647, 0.1458528, 0.6069369)
(0.1178141, 0.1383755, 0.6139777)
(0.1201172, 0.1315901, 0.6205442)
(0.1216884, 0.1262267, 0.6246066)
(0.1218839, 0.1188262, 0.6292484)
(0.1235309, 0.1143966, 0.6334198)
(0.121217, 0.1245356, 0.6310897)
(0.1143034, 0.1313851, 0.617636)
(0.1155591, 0.1327264, 0.6153951)
(0.1176403, 0.1281648, 0.6060734)
(0.1227405, 0.1239736, 0.613811)
(0.1228302, 0.1275194, 0.6261475)
(0.1231768, 0.1249392, 0.6324391)
(0.1191452, 0.122067, 0.6297498)
(0.1167862, 0.1195195, 0.6273782)
(0.1175635, 0.120765, 0.6234126)
(0.1159451, 0.1235387, 0.6180074)
(0.115603, 0.12396, 0.6171353)
(0.1153738, 0.122766, 0.6167073)
(0.1159844, 0.1211894, 0.6206539)
(0.116271, 0.1197066, 0.6234157)
(0.1163723, 0.118371, 0.6247032)
(0.1153224, 0.1185129, 0.6231871)
(0.1148298, 0.118407, 0.6224127)
(0.1145501, 0.1187136, 0.62116)
(0.1144016, 0.1187422, 0.6205387)
(0.1142707, 0.1182148, 0.6208696)
(0.1141002, 0.1181302, 0.6213818)
(0.1142323, 0.1180761, 0.6219122)
(0.1141887, 0.1180696, 0.621501)
(0.1141632, 0.1180692, 0.6207757)
(0.1140959, 0.1178343, 0.6205692)
(0.1142545, 0.1176915, 0.6208122)
