(-13071.43, 144.3437, -5768.24)
(-182.7979, 61.88862, 29.70997)
(-187.6267, 112.9858, 27.865)
(-98.52801, 52.90437, 19.28737)
(-215.5835, 51.14423, 53.76082)
(-267.6247, 39.41367, 79.06219)
(-123.2038, 13.47731, 31.09739)
(-345.1355, 41.07515, 72.47526)
(-194.7938, 15.79843, 42.6296)
(-273.4715, 5.675507, 35.55023)
(-165.3297, -2.627269, 21.45415)
(-225.7775, -6.203587, 29.17252)
(-276.75, -16.41779, 30.08893)
(-245.1315, -21.09739, 37.84898)
(0, 0, 0)
(-294.7153, -46.58495, 34.9803)
(-232.3671, -37.74415, 21.78365)
(-124.7059, -19.02084, 14.66613)
(-307.3404, -39.27526, 42.35609)
(-190.8123, -23.26234, 41.00853)
(-239.5873, -30.5592, 59.51591)
(-110.2229, -15.73755, 38.14484)
(-200.6337, -40.24532, 99.16776)
(-145.8946, -21.43349, 77.63364)
(-139.2807, -10.92698, 128.3566)
(-54.57233, 5.904805, 72.94884)
(-43.43006, 5.313936, 122.3961)
(-29.30247, 1.304245, 91.0475)
(-22.50487, -48.20347, 40.65089)
(5.764678, -18.62629, 9.076047)
(-10.24264, -36.26091, 24.12389)
(12.0258, -36.20596, 3.145177)
(50.13918, -73.78155, 14.27715)
(14.77731, -58.16415, 15.90383)
