(0.1764518, -0.1392474, 0.1027391)
(0.1764518, -0.1393543, 0.1026477)
(0.1764706, -0.1393013, 0.1027558)
(0.1764996, -0.1393435, 0.1027603)
(0.1764326, -0.1393739, 0.102736)
(0.1763681, -0.139297, 0.1028448)
(0.1763564, -0.1393714, 0.102762)
(0.1763757, -0.1393887, 0.1027948)
(0.1764798, -0.1392467, 0.1026277)
(0.1765312, -0.1393899, 0.1024629)
(0.1765403, -0.1394143, 0.1024302)
(0.1765819, -0.1393405, 0.1022511)
(0.1765018, -0.1392348, 0.1023125)
(0.1765018, -0.1392348, 0.1023125)
(0.1764609, -0.139261, 0.1024493)
(0.1764339, -0.1392617, 0.1024613)
(0.1764749, -0.1392888, 0.1024582)
(0.1764657, -0.1392926, 0.1025335)
(0.176496, -0.1393358, 0.102421)
(0.1764174, -0.139313, 0.1023705)
(0.1762943, -0.1392696, 0.1025968)
(0.1762613, -0.1393131, 0.1025712)
(0.1763263, -0.1394249, 0.1024815)
(0.17621, -0.1394756, 0.1026558)
(0.1761695, -0.1394829, 0.1026554)
(0.1762388, -0.1395519, 0.1026936)
(0.1760136, -0.1395183, 0.1029705)
(0.1760396, -0.1395969, 0.1029723)
(0.1760143, -0.1396433, 0.1029938)
(0.1761036, -0.1398714, 0.1028363)
(0.1761034, -0.1400015, 0.1028261)
(0.1760436, -0.1401145, 0.1028123)
(0.1761522, -0.1401315, 0.1025684)
(0.1761132, -0.1402071, 0.102562)
(0.1759566, -0.1402304, 0.1025878)
(0.1759653, -0.1400911, 0.1022727)
(0.1758478, -0.14011, 0.1022791)
(0.1757755, -0.1401056, 0.1022862)
(0.1757278, -0.1399889, 0.1022493)
(0.175678, -0.1400011, 0.1022156)
(0.1754478, -0.1399629, 0.1021582)
(0.1751494, -0.1396004, 0.1025782)
(0.1751462, -0.1395193, 0.1027209)
(0.1749883, -0.1393582, 0.1029049)
(0.1749644, -0.1389425, 0.1031443)
(0.174823, -0.1384825, 0.1035626)
(0.1747876, -0.1380292, 0.1041137)
(0.1745692, -0.1375304, 0.105)
(0.1747758, -0.1366642, 0.1059458)
(0.1752042, -0.1356459, 0.1067079)
(0.1761789, -0.1338623, 0.1067762)
(0.1769246, -0.132202, 0.1058505)
(0.1782763, -0.1278492, 0.105166)
(0.1783206, -0.1235491, 0.1044882)
(0.1773348, -0.1175874, 0.1028848)
(0.1769116, -0.1103141, 0.1024972)
(0.1770111, -0.1040168, 0.1024988)
(0.1765246, -0.09779048, 0.1017242)
(0.1765356, -0.09192085, 0.1018524)
(0.1758039, -0.08614612, 0.1022419)
(0.1747532, -0.08010137, 0.103088)
(0.1734529, -0.07421207, 0.1048465)
(0.1724977, -0.06827474, 0.1063655)
(0.1714356, -0.06297183, 0.1083404)
(0.1704558, -0.05709934, 0.1109488)
(0.1702244, -0.05161941, 0.1130061)
(0.1699839, -0.04684305, 0.1153871)
(0.1693892, -0.0420109, 0.1185308)
(0.1695544, -0.037889, 0.1213692)
(0.1690212, -0.03364718, 0.1247516)
(0.1691313, -0.03085017, 0.1285278)
(0.169808, -0.0281409, 0.1324179)
(0.169886, -0.02593505, 0.1370879)
(0.1704522, -0.0243386, 0.1421309)
(0.1711005, -0.02254713, 0.1463165)
