(0.03006031, -0.6610747, 0.7497177)
(0.02821036, -0.6613555, 0.7495419)
(0.02650884, -0.6621451, 0.7489066)
(0.02517183, -0.6634179, 0.7478255)
(0.02408741, -0.664321, 0.7470592)
(0.02304174, -0.6655493, 0.7459981)
(0.02178206, -0.6663885, 0.7452865)
(0.02043232, -0.6668209, 0.7449379)
(0.01928383, -0.6677177, 0.7441648)
(0.0184274, -0.6690049, 0.7430296)
(0.01777023, -0.6714495, 0.7408372)
(0.01782504, -0.6747612, 0.7378209)
(0.01731513, -0.6773626, 0.7354456)
(0.01731513, -0.6773626, 0.7354456)
(0.01482674, -0.6822653, 0.7309543)
(0.0138575, -0.6855859, 0.7278599)
(0.01308377, -0.6886849, 0.7249427)
(0.01288977, -0.6930277, 0.7207957)
(0.01347928, -0.6971139, 0.7168337)
(0.0129789, -0.7014898, 0.7125613)
(0.01116899, -0.7050197, 0.7090998)
(0.009059772, -0.7084886, 0.7056642)
(0.005853519, -0.7119972, 0.7021579)
(0.002987355, -0.715718, 0.698383)
(0.001363426, -0.7207059, 0.6932396)
(0.0003588796, -0.7258949, 0.6878056)
(0.0004522651, -0.7303662, 0.6830556)
(0.0001483709, -0.7335062, 0.6796827)
(-0.001918048, -0.7379443, 0.6748589)
(-0.004856497, -0.74252, 0.6698063)
(-0.006423727, -0.7465064, 0.6653473)
(-0.007708371, -0.7507405, 0.6605522)
(-0.00844042, -0.7546688, 0.6560517)
(-0.008853182, -0.7584262, 0.6516988)
(-0.009246066, -0.7636926, 0.6455139)
(-0.008896902, -0.7684534, 0.6398439)
(-0.008414418, -0.7727318, 0.6346769)
(-0.008552328, -0.7767738, 0.6297217)
(-0.009434417, -0.781147, 0.6242758)
(-0.009869397, -0.7856631, 0.6185759)
(-0.00905484, -0.7898582, 0.6132227)
(-0.007981867, -0.7939163, 0.6079746)
(-0.005230933, -0.7982404, 0.6023163)
(-0.003151566, -0.8023035, 0.596908)
(0.00101167, -0.8061264, 0.5917426)
(0.002046704, -0.8086763, 0.5882503)
(0.002254784, -0.8115201, 0.5843202)
(0.003492594, -0.8146672, 0.5799182)
(0.005138054, -0.8178009, 0.5754781)
(0.009580672, -0.8216122, 0.5699663)
(0.01348156, -0.8245525, 0.5656247)
(0.01605931, -0.8270292, 0.5619294)
(0.01811686, -0.828833, 0.5592027)
