(0.8097479, 0.256281, 2.877576)
(0.8088537, 0.2574531, 2.880047)
(0.8092775, 0.2588011, 2.882459)
(0.8100137, 0.2627172, 2.88678)
(0.8126937, 0.2732559, 2.896686)
(0.8148686, 0.282296, 2.906744)
(0.817533, 0.2922274, 2.917183)
(0.8220367, 0.3012178, 2.926322)
(0.8256488, 0.3092157, 2.934206)
(0.8272285, 0.3157508, 2.939297)
(0.8281663, 0.3228633, 2.944791)
(0.8282588, 0.3313131, 2.951563)
(0.8295622, 0.3407961, 2.959311)
(0.8316308, 0.350095, 2.966758)
(0.8354477, 0.3602575, 2.975507)
(0.8413956, 0.3691598, 2.983516)
(0.8460853, 0.3775126, 2.990658)
(0.8494139, 0.3857337, 2.997048)
(0.851353, 0.3910462, 2.999727)
(0.851724, 0.3964445, 3.002351)
(0.8515283, 0.4000742, 3.003015)
(0.8539776, 0.40562, 3.005503)
(0.8580971, 0.4131627, 3.01)
(0.8625045, 0.4210992, 3.014879)
(0.8683009, 0.4279124, 3.019238)
(0.8728098, 0.4341109, 3.023)
(0.8759886, 0.4401371, 3.025952)
(0.8793825, 0.4435047, 3.02667)
(0.8822181, 0.4476566, 3.027379)
(0.8864895, 0.4520856, 3.028825)
(0.8914625, 0.4578134, 3.032213)
(0.8969899, 0.4661185, 3.038001)
(0.9023486, 0.4727809, 3.041951)
(0.907031, 0.4767071, 3.043578)
(0.9102742, 0.479333, 3.043728)
(0.9125347, 0.481501, 3.043635)
(0.9136876, 0.4831473, 3.043382)
(0.917138, 0.4865302, 3.044576)
(0.9212757, 0.4900948, 3.045998)
(0.924893, 0.4931486, 3.046687)
(0.9284646, 0.4965549, 3.047812)
(0.9323622, 0.5003015, 3.049071)
(0.9359278, 0.5037558, 3.05025)
(0.9402757, 0.5015513, 3.041613)
(0.9442034, 0.5042338, 3.040741)
(0.9477434, 0.5068488, 3.039982)
(0.9514331, 0.5095072, 3.03954)
(0.9551495, 0.5121953, 3.03911)
(0.958854, 0.5148858, 3.038697)
(0.9636064, 0.5129855, 3.030506)
(0.9718852, 0.5061106, 3.017215)
(0.9761388, 0.5065954, 3.013171)
(0.9799104, 0.5075903, 3.009988)
(0.9842089, 0.508115, 3.006448)
(0.9885226, 0.5086174, 3.002877)
(0.9928467, 0.5090957, 2.999278)
(0.9956976, 0.5008051, 2.989695)
(0.9974302, 0.4974232, 2.982781)
(1.001105, 0.4955606, 2.977209)
(1.005098, 0.4934776, 2.971094)
(1.008755, 0.4915149, 2.965437)
(1.012403, 0.4895034, 2.959737)
(1.013483, 0.4771842, 2.936385)
(1.023051, 0.4776684, 2.931551)
(1.027758, 0.4767742, 2.926219)
(1.025832, 0.472707, 2.916229)
(1.022877, 0.4657888, 2.902312)
(1.017503, 0.449006, 2.876057)
(1.012901, 0.4426925, 2.861019)
(1.015619, 0.4448964, 2.858026)
(1.030628, 0.447581, 2.85631)
(1.04007, 0.4520721, 2.855669)
(1.048402, 0.4450858, 2.839943)
(1.047528, 0.4293879, 2.822879)
(1.047459, 0.4239231, 2.810706)
(1.04637, 0.4104283, 2.791803)
(1.035307, 0.3973628, 2.771423)
(1.029255, 0.3906068, 2.758912)
(1.025307, 0.3874731, 2.749317)
(1.022206, 0.3861009, 2.74406)
(1.021137, 0.3874741, 2.741069)
(1.024704, 0.3905062, 2.741508)
(1.032355, 0.3909443, 2.742643)
(1.043139, 0.3839225, 2.742472)
(1.043883, 0.372634, 2.735865)
(1.036437, 0.3663318, 2.729794)
(1.027977, 0.3592888, 2.722441)
(1.023296, 0.351044, 2.715057)
(1.021619, 0.3407606, 2.709035)
(1.020304, 0.3311351, 2.706112)
(1.019253, 0.3241445, 2.704677)
(1.020608, 0.318055, 2.704458)
(1.021904, 0.3124877, 2.705791)
(1.021526, 0.3062115, 2.706159)
(1.020083, 0.2990901, 2.706306)
(1.017093, 0.2905524, 2.706518)
(1.012428, 0.2824527, 2.705838)
(1.008748, 0.2747269, 2.705281)
(1.006585, 0.266377, 2.704724)
(1.005712, 0.257548, 2.704333)
(1.004812, 0.2502715, 2.704875)
(1.003052, 0.243765, 2.70538)
(1.000596, 0.2372002, 2.705955)
(0.9960058, 0.2280584, 2.704082)
(0.9918384, 0.2173535, 2.701422)
(0.9887586, 0.2058845, 2.697946)
(0.9861308, 0.1944072, 2.693441)
(0.9850937, 0.1853787, 2.691836)
(0.9862021, 0.1766044, 2.691181)
(0.9855319, 0.1693258, 2.690895)
(0.984897, 0.1647986, 2.690893)
(0.9829177, 0.159282, 2.69087)
(0.9804783, 0.1529987, 2.688832)
(0.9794117, 0.1460319, 2.686146)
(0.9793634, 0.1417989, 2.685581)
(0.9793516, 0.1369295, 2.684664)
(0.9798113, 0.133922, 2.685207)
(0.9800635, 0.1326368, 2.687069)
(0.9800752, 0.1299488, 2.687912)
(0.9793377, 0.128011, 2.688082)
(0.9778944, 0.1270622, 2.689316)
(0.9761664, 0.1273831, 2.691265)
(0.975378, 0.1295168, 2.695202)
(0.9756212, 0.1330402, 2.699884)
(0.9756613, 0.134286, 2.702822)
(0.9764863, 0.1382347, 2.707575)
(0.9739339, 0.1428615, 2.712527)
(0.9717988, 0.1465025, 2.716819)
(0.9683094, 0.1497274, 2.719637)
(0.9673792, 0.1528362, 2.722645)
(0.9662809, 0.1560416, 2.725775)
(0.9655778, 0.160927, 2.730289)
(0.9649566, 0.1666005, 2.735871)
(0.9644496, 0.1738211, 2.742822)
(0.9634122, 0.1789979, 2.747619)
(0.9601788, 0.182923, 2.750718)
(0.9566596, 0.1883017, 2.755373)
(0.956754, 0.1938155, 2.761608)
(0.9564016, 0.1991768, 2.767451)
(0.9586813, 0.2011946, 2.771621)
(0.9596764, 0.2040399, 2.776961)
(0.9600173, 0.2061241, 2.781014)
(0.9581998, 0.2007679, 2.778323)
(0.9541695, 0.1912577, 2.771569)
(0.9507901, 0.1835322, 2.765409)
(0.9516252, 0.1815199, 2.76626)
(0.9578841, 0.1938528, 2.783983)
(0.960206, 0.2032479, 2.798158)
(0.9639138, 0.211528, 2.812394)
(0.964671, 0.2108153, 2.817519)
(0.9582757, 0.2048291, 2.817961)
(0.94894, 0.2024336, 2.824794)
(0.9454535, 0.205109, 2.836459)
(0.9457759, 0.2100757, 2.852447)
(0.9378912, 0.2102348, 2.860272)
(0.9260915, 0.2121493, 2.866813)
(0.9222112, 0.2174739, 2.877548)
(0.9282121, 0.2271831, 2.888364)
(0.9269079, 0.2314653, 2.892568)
(0.924702, 0.2333384, 2.893129)
(0.9234642, 0.2352656, 2.889764)
(0.9210573, 0.2399396, 2.889986)
(0.9181874, 0.2473822, 2.892133)
(0.916952, 0.257384, 2.898918)
(0.9192698, 0.2670042, 2.906586)
(0.9217334, 0.2714067, 2.908667)
(0.9229465, 0.2722399, 2.906021)
(0.9233867, 0.2763085, 2.906067)
(0.9242553, 0.2808237, 2.905883)
(0.9237746, 0.2865071, 2.907038)
(0.9261084, 0.2931383, 2.909596)
(0.929178, 0.2967332, 2.907977)
(0.9308162, 0.2982717, 2.905108)
(0.9302549, 0.2988115, 2.901423)
(0.9296418, 0.3011827, 2.900044)
(0.9294243, 0.3020827, 2.897644)
(0.9309639, 0.3016608, 2.893192)
(0.9313228, 0.2995347, 2.886921)
(0.9302871, 0.2984749, 2.881101)
(0.9297734, 0.3000384, 2.87723)
(0.9302134, 0.3030855, 2.87438)
(0.9307894, 0.3047322, 2.870578)
(0.9306672, 0.306766, 2.867904)
(0.9292323, 0.3090539, 2.864913)
(0.9294786, 0.3118386, 2.862212)
(0.9295736, 0.3128231, 2.858026)
(0.9285513, 0.3143263, 2.854815)
(0.9278285, 0.3161313, 2.851965)
(0.9278436, 0.3179003, 2.848869)
(0.9286968, 0.3214405, 2.847783)
(0.9295446, 0.3242664, 2.845916)
(0.9290152, 0.3259489, 2.843029)
(0.9280416, 0.3282699, 2.84076)
(0.9282236, 0.3307905, 2.838952)
(0.9288961, 0.3329369, 2.836649)
(0.9274497, 0.3346182, 2.834495)
(0.9245843, 0.3360392, 2.832758)
(0.922708, 0.3364465, 2.830607)
(0.9213654, 0.3352698, 2.82797)
(0.9209654, 0.3331228, 2.824729)
(0.9197705, 0.3302933, 2.82175)
(0.9167175, 0.3276069, 2.818837)
(0.9141803, 0.3238711, 2.816265)
(0.914077, 0.3183927, 2.812456)
(0.9133559, 0.3147948, 2.810328)
(0.9126589, 0.3108205, 2.808683)
(0.9114175, 0.3049261, 2.805687)
(0.9086493, 0.3000883, 2.804577)
(0.9056649, 0.2961393, 2.805268)
(0.9034437, 0.292406, 2.805623)
(0.9047072, 0.2900065, 2.808156)
(0.9072782, 0.2911649, 2.813777)
(0.9134815, 0.2993221, 2.825631)
(0.9261091, 0.3039028, 2.83367)
(0.9297056, 0.2903999, 2.818524)
(0.922546, 0.2783469, 2.807271)
(0.9229183, 0.2758845, 2.807709)
(0.9328933, 0.2804034, 2.814209)
(0.9410164, 0.2837194, 2.817384)
(0.9432839, 0.2852474, 2.819113)
(0.9466999, 0.2859913, 2.820782)
(0.9519202, 0.2834876, 2.818948)
(0.9514031, 0.2793179, 2.814652)
(0.9493383, 0.2812423, 2.817075)
(0.9498776, 0.2854933, 2.822982)
(0.9513516, 0.2940301, 2.833328)
(0.9536697, 0.3001312, 2.840262)
(0.9552121, 0.3033258, 2.844204)
(0.9559058, 0.3065352, 2.848323)
(0.9567069, 0.3089362, 2.850738)
(0.9590495, 0.3083649, 2.850611)
(0.9612479, 0.3057596, 2.84828)
(0.9644172, 0.3034729, 2.846293)
(0.9666246, 0.3000963, 2.845286)
(0.9704201, 0.2985271, 2.844426)
(0.9735366, 0.2946853, 2.84172)
(0.9758016, 0.2907788, 2.839469)
(0.9780306, 0.2889823, 2.839204)
(0.9794679, 0.2862506, 2.83922)
(0.9805397, 0.2843381, 2.840071)
(0.9809315, 0.283046, 2.841506)
(0.9811292, 0.2821955, 2.84299)
(0.9816188, 0.2827322, 2.845467)
(0.982725, 0.2824995, 2.847119)
(0.9835212, 0.2812955, 2.847897)
(0.9848518, 0.2793413, 2.847573)
(0.9860601, 0.2769138, 2.846926)
(0.9872468, 0.275696, 2.847122)
(0.988824, 0.2743326, 2.84718)
(0.9901947, 0.2730196, 2.847323)
