(0.188645, -0.1413997, 0.1777542)
(0.1887997, -0.141703, 0.1775329)
(0.188893, -0.1419746, 0.1772032)
(0.1889542, -0.1418958, 0.1773807)
(0.1891018, -0.142096, 0.1772536)
(0.1892687, -0.1422203, 0.1771284)
(0.1896706, -0.1422067, 0.1772171)
(0.1902039, -0.1420012, 0.1775007)
(0.1907054, -0.1418362, 0.1776157)
(0.1906785, -0.1408511, 0.1785145)
(0.1909148, -0.1394877, 0.1794061)
(0.1911916, -0.1371388, 0.1810347)
(0.1913617, -0.1338289, 0.1830672)
(0.1924244, -0.1306258, 0.1848698)
(0.1935406, -0.12644, 0.1858497)
(0.1950042, -0.1189888, 0.1868227)
(0.1960011, -0.1128364, 0.1873906)
(0.195876, -0.1068125, 0.1884803)
(0.1965233, -0.1002815, 0.1894075)
(0.1979355, -0.09337032, 0.191815)
(0.1980827, -0.0865823, 0.1950909)
(0.198239, -0.07978749, 0.1975279)
(0.1981559, -0.07291937, 0.2004552)
(0.1980062, -0.06499493, 0.2046679)
(0.1983949, -0.05691814, 0.208644)
(0.1982465, -0.04983997, 0.2129585)
(0.1985112, -0.04327619, 0.2168971)
(0.1991209, -0.03570664, 0.2210658)
(0.199663, -0.02999961, 0.2256166)
(0.1998566, -0.02412868, 0.2309566)
(0.2004408, -0.01745474, 0.2358859)
(0.2011269, -0.01276994, 0.2412813)
(0.2007799, -0.006496787, 0.2483692)
(0.2017815, -0.00167501, 0.2532442)
(0.2023708, 0.002147138, 0.2589439)
(0.2020841, 0.006980062, 0.2656183)
(0.2029213, 0.009865105, 0.2715548)
(0.2034208, 0.01312751, 0.2777333)
(0.2033978, 0.01606292, 0.284651)
(0.2038205, 0.01843768, 0.2909365)
(0.204574, 0.01998806, 0.2971634)
(0.2050589, 0.02210325, 0.304717)
(0.2057699, 0.02275127, 0.3109559)
(0.2066228, 0.02326757, 0.3171521)
(0.2071515, 0.02424204, 0.3236396)
(0.2072929, 0.02385294, 0.3302976)
(0.2079636, 0.02372569, 0.336334)
(0.2082386, 0.02346611, 0.3427305)
(0.208599, 0.02243382, 0.3487869)
(0.2094481, 0.02148896, 0.354085)
(0.2101089, 0.02051187, 0.3593032)
(0.2101457, 0.01886535, 0.3637377)
(0.2110136, 0.01733196, 0.3676187)
(0.2118407, 0.01584166, 0.3716111)
(0.2123961, 0.01304692, 0.3751643)
(0.2136351, 0.01014215, 0.3777046)
(0.2135036, 0.00773263, 0.3806722)
(0.2134548, 0.004074633, 0.383884)
(0.2138598, -2.795458E-05, 0.3860239)
(0.2141582, -0.004365325, 0.3880352)
(0.2145494, -0.008276224, 0.3897125)
(0.2152208, -0.01141965, 0.3905936)
(0.2155973, -0.01457906, 0.3916782)
(0.2157183, -0.01873028, 0.3931097)
(0.2163643, -0.02226973, 0.3943004)
(0.2182558, -0.02107203, 0.3941542)
(0.2206283, -0.0151062, 0.3907925)
(0.2190597, -0.01045036, 0.3887192)
(0.2162867, -0.01330614, 0.3888655)
(0.213133, -0.01713443, 0.3920171)
(0.2130363, -0.01688516, 0.3942924)
