(-117.9304, 3.785515, 57.88592)
(-117.3141, 6.004643, 57.57165)
(-117.37, 9.568954, 55.831)
(-118.5154, 14.18521, 53.73986)
(-118.3426, 18.07047, 52.31621)
(-118.2231, 22.15434, 51.36921)
(-118.4983, 26.31619, 50.20952)
(-118.7899, 28.28506, 49.72997)
(-118.9524, 30.31658, 49.20953)
(-119.6142, 34.31566, 48.40878)
(-120.3383, 38.07007, 47.61314)
(-120.8205, 39.67934, 47.29376)
(-121.9582, 42.77263, 46.54834)
(-122.5577, 44.07333, 46.22307)
(-123.1049, 45.39785, 45.93332)
(-123.8188, 46.37336, 45.65706)
(-124.5313, 47.07967, 45.46113)
(-125.188, 47.85176, 45.23766)
(-127.0021, 48.17001, 44.79787)
(-127.7995, 48.39406, 44.59399)
(-128.7615, 48.21762, 44.37148)
(-131.3715, 46.79645, 43.927)
(-132.233, 45.89387, 43.8525)
(-133.0751, 44.80107, 43.70712)
(-134.8899, 42.11298, 43.53536)
(-135.7911, 40.6841, 43.41102)
(-136.6376, 38.91216, 43.35957)
(-137.4176, 37.05996, 43.34109)
(-138.7723, 33.26876, 43.32675)
(-139.505, 30.93295, 43.39758)
(-140.2296, 28.80778, 43.41851)
(-141.77, 24.16158, 43.47315)
(-142.591, 21.88482, 43.36279)
(-143.9079, 17.47095, 43.29618)
(-144.4362, 15.55405, 43.21537)
(-144.8447, 13.69874, 43.1967)
(-145.7579, 10.74476, 42.90714)
(-145.8496, 9.135175, 43.03844)
(-145.9843, 7.749128, 43.07814)
(-146.3139, 5.359721, 42.90218)
(-146.7122, 4.281425, 42.77904)
(-147.2417, 3.262234, 42.42043)
(-147.9268, 2.44205, 42.11319)
