(0.1144906, 1.439947, 1.2452)
(0.1153976, 1.440177, 1.245088)
(0.1157497, 1.440086, 1.245026)
(0.1157497, 1.440086, 1.245026)
(0.1172024, 1.439384, 1.244128)
(0.1176033, 1.439363, 1.243787)
(0.1180224, 1.439292, 1.243038)
(0.1185246, 1.439318, 1.242482)
(0.1189645, 1.439532, 1.242055)
(0.1196309, 1.439217, 1.241681)
(0.1204934, 1.439144, 1.24144)
(0.1208621, 1.439118, 1.240888)
(0.1216103, 1.439096, 1.24021)
(0.1221942, 1.439083, 1.239375)
(0.1231704, 1.438912, 1.238844)
(0.1237569, 1.438509, 1.238211)
(0.1245007, 1.438192, 1.237649)
(0.1253712, 1.437993, 1.236803)
(0.1261372, 1.437738, 1.235831)
(0.1270047, 1.437479, 1.235099)
(0.1278621, 1.437109, 1.234141)
(0.1287337, 1.436713, 1.233224)
(0.1297574, 1.436271, 1.232248)
(0.130728, 1.436007, 1.231474)
(0.1318711, 1.435696, 1.230438)
(0.1329659, 1.435174, 1.229669)
(0.1340443, 1.434782, 1.229169)
(0.1356248, 1.434005, 1.228107)
(0.1370119, 1.433185, 1.227107)
(0.1385052, 1.432415, 1.225815)
(0.1399262, 1.43165, 1.224658)
(0.1415212, 1.430676, 1.223583)
(0.1430501, 1.429715, 1.222478)
(0.1447615, 1.428364, 1.221764)
(0.1464658, 1.427211, 1.220857)
(0.1481682, 1.425851, 1.220344)
(0.1506261, 1.423942, 1.219605)
(0.1522905, 1.422551, 1.218949)
(0.1548772, 1.42001, 1.218387)
(0.1575063, 1.417775, 1.217922)
(0.1598815, 1.415742, 1.218099)
(0.1625403, 1.413365, 1.218708)
(0.1662306, 1.409747, 1.219019)
(0.169162, 1.407453, 1.219492)
(0.1729172, 1.406224, 1.220442)
(0.1766741, 1.403971, 1.221016)
(0.1811306, 1.401361, 1.220956)
(0.1845743, 1.400067, 1.220556)
(0.1881777, 1.398775, 1.220599)
(0.1938098, 1.393683, 1.220085)
(0.1975486, 1.389382, 1.218843)
(0.1982537, 1.388455, 1.217927)
(0.2012035, 1.385336, 1.216688)
(0.2028516, 1.384376, 1.21495)
(0.206694, 1.38732, 1.212381)
(0.2083699, 1.388755, 1.213277)
(0.2102283, 1.386276, 1.214199)
(0.2107647, 1.386564, 1.215554)
(0.2092371, 1.389508, 1.219249)
(0.2096868, 1.390175, 1.22209)
(0.2088833, 1.394111, 1.226875)
(0.2084999, 1.396669, 1.230625)
(0.2072341, 1.397435, 1.234117)
(0.2055946, 1.398166, 1.23568)
(0.2044992, 1.398847, 1.236759)
(0.2049245, 1.400318, 1.236989)
(0.2048299, 1.401618, 1.237508)
(0.2053462, 1.400195, 1.236914)
(0.2040376, 1.400872, 1.236278)
(0.2027671, 1.399527, 1.23588)
(0.201086, 1.400543, 1.234204)
(0.1998715, 1.401686, 1.23324)
(0.1998259, 1.402318, 1.23171)
(0.2003689, 1.402465, 1.230701)
(0.1998841, 1.402418, 1.229856)
(0.1999099, 1.403014, 1.229205)
(0.19873, 1.402187, 1.229275)
(0.1981701, 1.402545, 1.228527)
(0.1977008, 1.403507, 1.227282)
(0.1968644, 1.402952, 1.226801)
(0.1954295, 1.400595, 1.22678)
(0.195104, 1.400383, 1.22545)
(0.1948566, 1.400064, 1.224288)
(0.1943021, 1.401531, 1.223213)
(0.1937935, 1.404143, 1.222297)
(0.1954697, 1.407162, 1.222333)
(0.1961109, 1.407936, 1.222438)
(0.1982583, 1.411372, 1.222098)
(0.2005503, 1.412729, 1.222441)
(0.2021445, 1.407483, 1.222916)
(0.2000441, 1.402008, 1.225543)
(0.2007013, 1.402266, 1.226871)
(0.2001467, 1.403278, 1.228275)
(0.1995022, 1.403113, 1.230737)
(0.2000172, 1.401315, 1.233452)
(0.2015726, 1.400044, 1.234911)
(0.2039137, 1.398116, 1.236386)
(0.2044146, 1.396745, 1.239366)
(0.2048073, 1.394397, 1.243362)
(0.2045301, 1.392287, 1.245651)
(0.2045563, 1.393816, 1.246724)
(0.2045792, 1.394407, 1.248596)
(0.2044235, 1.392977, 1.249855)
(0.204527, 1.394255, 1.250735)
(0.2049198, 1.395397, 1.251977)
(0.2051968, 1.396058, 1.254027)
(0.2059852, 1.394725, 1.257025)
(0.2068698, 1.394483, 1.259333)
(0.2058779, 1.39553, 1.263684)
(0.2049662, 1.395826, 1.266855)
(0.2040924, 1.399216, 1.269144)
(0.2028839, 1.402741, 1.271927)
(0.2020432, 1.404913, 1.27458)
(0.2008796, 1.407014, 1.277913)
(0.1990083, 1.408874, 1.280897)
(0.1972722, 1.41186, 1.284796)
(0.1944269, 1.413959, 1.288502)
(0.1919484, 1.417725, 1.292444)
(0.1906765, 1.420493, 1.295822)
(0.1894654, 1.422582, 1.299116)
(0.1892782, 1.423768, 1.302747)
(0.1886383, 1.423889, 1.305928)
(0.1867366, 1.42626, 1.309223)
(0.1849332, 1.428611, 1.313199)
(0.1831829, 1.431042, 1.317342)
(0.1818383, 1.4314, 1.321725)
(0.1797841, 1.43194, 1.325588)
(0.1764879, 1.434067, 1.329238)
(0.1740803, 1.436317, 1.33214)
(0.1714891, 1.439908, 1.33523)
(0.1700008, 1.441708, 1.33965)
(0.1665943, 1.441644, 1.343172)
(0.1661125, 1.441862, 1.34729)
(0.1676091, 1.441099, 1.353488)
(0.166704, 1.439331, 1.359415)
(0.1649554, 1.438619, 1.365802)
(0.1583359, 1.439236, 1.37172)
(0.1515321, 1.450991, 1.374592)
(0.1470827, 1.471168, 1.37886)
(0.1423854, 1.491935, 1.381788)
(0.1366379, 1.511225, 1.385218)
(0.1307086, 1.530681, 1.388267)
(0.1271759, 1.541819, 1.391763)
(0.1278287, 1.539171, 1.397703)
(0.1328854, 1.520734, 1.40876)
(0.1363406, 1.505044, 1.416275)
(0.1378585, 1.480019, 1.424464)
(0.1358557, 1.45535, 1.432643)
(0.1311024, 1.407976, 1.446585)
(0.1317704, 1.385337, 1.459027)
(0.1354119, 1.367635, 1.484725)
(0.1617451, 1.356466, 1.517471)
(0.1724342, 1.377487, 1.530577)
(0.1764229, 1.394012, 1.546307)
(0.1782298, 1.417541, 1.565936)
(0.1727682, 1.451361, 1.602547)
(0.1753101, 1.463192, 1.634945)
(0.1826731, 1.476568, 1.679128)
(0.1911435, 1.483852, 1.725118)
(0.2012751, 1.489574, 1.764973)
(0.2063162, 1.500502, 1.804496)
(0.2068774, 1.514799, 1.839374)
(0.2067622, 1.53395, 1.87618)
(0.2081496, 1.553725, 1.910467)
(0.2093195, 1.573256, 1.942809)
(0.2079991, 1.593727, 1.971381)
(0.2048965, 1.617253, 1.999211)
(0.2026803, 1.637392, 2.025803)
(0.2059581, 1.652553, 2.051742)
(0.2242104, 1.652076, 2.075101)
(0.2451537, 1.650986, 2.092374)
(0.2608947, 1.656689, 2.112313)
(0.2698853, 1.665179, 2.122591)
(0.2728091, 1.674959, 2.129267)
(0.2798371, 1.683625, 2.134648)
(0.2911222, 1.691939, 2.138244)
(0.3047239, 1.697752, 2.138998)
(0.2992791, 1.700825, 2.138477)
(0.31479, 1.704351, 2.135648)
(0.3347119, 1.702348, 2.127391)
(0.3542914, 1.696365, 2.114006)
(0.3671533, 1.695523, 2.102329)
(0.3753116, 1.688851, 2.083278)
(0.3787534, 1.680261, 2.060476)
(0.3876883, 1.67272, 2.03666)
(0.3962944, 1.664155, 2.011489)
(0.3993677, 1.652901, 1.98197)
(0.4024003, 1.640396, 1.950209)
(0.4095268, 1.624681, 1.914011)
(0.4118705, 1.604703, 1.876264)
(0.4167327, 1.582519, 1.834929)
(0.419492, 1.562314, 1.795408)
(0.4177951, 1.535894, 1.751046)
(0.4155633, 1.510581, 1.70548)
(0.4066649, 1.491088, 1.662792)
(0.389722, 1.482632, 1.620985)
(0.3751162, 1.482434, 1.582446)
(0.3627629, 1.478159, 1.540872)
(0.3495451, 1.47509, 1.504294)
(0.3377589, 1.465368, 1.46812)
(0.3265542, 1.455997, 1.433198)
(0.3148803, 1.445999, 1.399824)
(0.3049465, 1.423029, 1.371271)
(0.291541, 1.407486, 1.341707)
(0.2797631, 1.395465, 1.319437)
(0.2659529, 1.391175, 1.302692)
(0.2533042, 1.398659, 1.287018)
(0.2466786, 1.405232, 1.276518)
(0.2384696, 1.408622, 1.271031)
(0.231184, 1.409233, 1.260813)
(0.2268189, 1.409885, 1.256671)
(0.2219051, 1.404316, 1.253549)
(0.21625, 1.400519, 1.247494)
(0.2138598, 1.398274, 1.24798)
(0.2113297, 1.397732, 1.250355)
(0.2095367, 1.395852, 1.251799)
(0.2088297, 1.393235, 1.252553)
(0.2098706, 1.388336, 1.256243)
(0.2080589, 1.384131, 1.256969)
(0.2062165, 1.381165, 1.257095)
(0.2052278, 1.348332, 1.223908)
(0.220875, 1.303362, 1.225153)
(0.2225477, 1.283776, 1.219287)
(0.2241131, 1.264104, 1.213366)
(0.2141995, 1.462896, 1.346872)
(0.2196953, 1.439704, 1.354622)
(0.2168387, 1.369525, 1.286748)
(0.2168497, 1.368184, 1.290877)
(0.2256837, 1.352272, 1.301305)
(0.2270104, 1.347555, 1.304546)
(0.2283538, 1.342833, 1.307787)
(0.2297131, 1.338112, 1.311025)
(0.2328191, 1.367246, 1.326987)
(0.2426616, 1.3734, 1.329175)
(0.2460103, 1.372587, 1.327157)
(0.2523029, 1.359686, 1.330614)
(0.2500283, 1.351351, 1.347239)
(0.2571809, 1.340957, 1.348732)
(0.2628511, 1.335664, 1.354663)
(0.2683674, 1.333621, 1.356003)
(0.2744034, 1.346274, 1.35324)
(0.2842466, 1.353952, 1.351976)
(0.2880456, 1.358632, 1.353646)
(0.2844821, 1.354131, 1.351541)
(0.2912076, 1.34605, 1.352829)
(0.2938081, 1.331036, 1.34974)
(0.291217, 1.328738, 1.348269)
(0.2971859, 1.343167, 1.345599)
(0.2958299, 1.343479, 1.338021)
(0.2929064, 1.346233, 1.331298)
(0.2953849, 1.342896, 1.325774)
(0.2939986, 1.339108, 1.32264)
(0.2941645, 1.34101, 1.319007)
(0.2956547, 1.344431, 1.315041)
(0.2947707, 1.346519, 1.311063)
(0.2927106, 1.347578, 1.30904)
(0.2915245, 1.344682, 1.306988)
(0.2872373, 1.347077, 1.303129)
(0.2824908, 1.352601, 1.298238)
(0.2800842, 1.355995, 1.294233)
(0.2750426, 1.356961, 1.290334)
(0.2721046, 1.357367, 1.28809)
(0.2698829, 1.354423, 1.283826)
(0.2675641, 1.352143, 1.278755)
(0.2647801, 1.349567, 1.274265)
(0.2628838, 1.344079, 1.269495)
(0.259805, 1.341232, 1.265079)
(0.2577392, 1.339254, 1.257466)
(0.2573789, 1.337704, 1.249791)
(0.2544646, 1.338746, 1.243009)
(0.2526111, 1.337578, 1.239172)
(0.2490987, 1.336311, 1.234138)
(0.2489824, 1.334951, 1.230052)
(0.2491854, 1.335615, 1.224371)
(0.2495591, 1.335499, 1.216469)
(0.2479126, 1.335214, 1.211217)
(0.246543, 1.333176, 1.207225)
(0.24777, 1.324219, 1.198214)
(0.2508141, 1.318806, 1.189513)
(0.2530668, 1.327947, 1.181769)
(0.2530668, 1.327947, 1.181769)
(0.2581742, 1.345722, 1.175265)
(0.258945, 1.350367, 1.171466)
(0.2554396, 1.35257, 1.165752)
(0.2529796, 1.357978, 1.161004)
(0.2486847, 1.370852, 1.15928)
(0.2455464, 1.373007, 1.156113)
(0.2409741, 1.374283, 1.152561)
(0.2388376, 1.375491, 1.149365)
(0.2365247, 1.380924, 1.146993)
(0.2383349, 1.384008, 1.146072)
(0.2373579, 1.382698, 1.144176)
(0.2330445, 1.37335, 1.142165)
(0.2296971, 1.371045, 1.140924)
(0.2278691, 1.376272, 1.140303)
(0.2267374, 1.379039, 1.140235)
(0.2262303, 1.374757, 1.138447)
(0.2247884, 1.373693, 1.138008)
(0.221768, 1.375795, 1.138387)
(0.2213532, 1.382636, 1.138668)
(0.2207047, 1.382205, 1.139804)
(0.2198301, 1.378442, 1.13923)
(0.2193251, 1.376702, 1.138833)
(0.2185829, 1.376686, 1.138648)
(0.217967, 1.377498, 1.13785)
(0.2176428, 1.379087, 1.137902)
(0.2163812, 1.380378, 1.137535)
(0.2152638, 1.383471, 1.137214)
(0.2144341, 1.387381, 1.137883)
(0.2140046, 1.389648, 1.138895)
(0.2173785, 1.391553, 1.141005)
(0.2184848, 1.392987, 1.143037)
(0.2180162, 1.393052, 1.147472)
(0.2197685, 1.393804, 1.152829)
(0.2221556, 1.394149, 1.158747)
(0.2230053, 1.392753, 1.162524)
(0.2255031, 1.383962, 1.168551)
(0.2263729, 1.380286, 1.171416)
(0.2272084, 1.374691, 1.178858)
(0.2256322, 1.383572, 1.17575)
(0.2288891, 1.38053, 1.18236)
(0.2249667, 1.379537, 1.182964)
(0.2221459, 1.383003, 1.182041)
(0.2239765, 1.378898, 1.184355)
(0.2165644, 1.383527, 1.183924)
(0.2178115, 1.384492, 1.183735)
(0.2170244, 1.381286, 1.181194)
(0.2123492, 1.380094, 1.180658)
(0.2110083, 1.383468, 1.176923)
(0.212605, 1.387598, 1.176373)
(0.2095736, 1.390965, 1.175972)
(0.2083835, 1.39155, 1.177133)
(0.2088941, 1.390493, 1.177586)
(0.2076697, 1.388912, 1.178288)
(0.205991, 1.387513, 1.178937)
(0.2037497, 1.387393, 1.179546)
(0.202727, 1.388605, 1.179554)
(0.2012268, 1.389794, 1.179577)
(0.2001812, 1.388971, 1.179401)
(0.1989805, 1.388668, 1.179592)
(0.1978413, 1.387735, 1.179966)
(0.1965282, 1.387904, 1.18074)
(0.1956563, 1.388086, 1.181792)
(0.1946859, 1.38916, 1.183442)
(0.1932795, 1.390369, 1.185531)
(0.1926931, 1.390718, 1.187266)
(0.191464, 1.389982, 1.188545)
(0.1902991, 1.389597, 1.189708)
(0.1890758, 1.38988, 1.190347)
(0.1876604, 1.390995, 1.191047)
(0.1862997, 1.391621, 1.191651)
