(0.1529033, -0.5582887, 0.8154351)
(0.1515253, -0.5582196, 0.8157396)
(0.1499113, -0.5579082, 0.8162506)
(0.1499113, -0.5579082, 0.8162506)
(0.1472631, -0.5573123, 0.8171393)
(0.1459872, -0.5571197, 0.8174995)
(0.1450483, -0.5569502, 0.817782)
(0.1446138, -0.5570745, 0.8177744)
(0.144491, -0.5570639, 0.8178032)
(0.1451761, -0.5573154, 0.8175105)
(0.1465523, -0.5575095, 0.8171325)
(0.1475176, -0.5575621, 0.8169229)
(0.1489484, -0.5569957, 0.8170496)
(0.1505357, -0.5559003, 0.8175046)
(0.1516692, -0.5550621, 0.8178646)
(0.1543503, -0.5541726, 0.8179662)
(0.1566701, -0.5535518, 0.8179455)
(0.156849, -0.554229, 0.8174525)
(0.1565579, -0.5514127, 0.8194106)
(0.1591163, -0.5522062, 0.8183827)
(0.1611427, -0.553403, 0.8171769)
(0.1615295, -0.5535074, 0.8170298)
(0.1619565, -0.5536602, 0.8168418)
(0.1625554, -0.553574, 0.8167812)
(0.1625997, -0.5535516, 0.8167875)
(0.162933, -0.5535666, 0.816711)
(0.1645507, -0.5533319, 0.8165457)
(0.1663871, -0.5531855, 0.8162727)
(0.1673368, -0.5534362, 0.8159086)
(0.1673937, -0.5538198, 0.8156366)
(0.1677597, -0.5536994, 0.8156431)
(0.1680098, -0.5534503, 0.8157606)
(0.1680793, -0.5535259, 0.815695)
(0.1678308, -0.5541943, 0.8152923)
(0.1677423, -0.554663, 0.8149917)
(0.1673083, -0.5547104, 0.8150486)
(0.1672078, -0.5550742, 0.8148215)
(0.1672518, -0.5558295, 0.8142975)
(0.1664019, -0.5565388, 0.8139871)
(0.1653038, -0.557308, 0.8136845)
(0.1645198, -0.558094, 0.8133045)
(0.1636581, -0.5593034, 0.8126473)
(0.1625777, -0.5605888, 0.8119783)
(0.1617102, -0.5618719, 0.8112643)
(0.1603329, -0.5630391, 0.8107283)
(0.1586228, -0.5636221, 0.8106596)
(0.1572036, -0.5642463, 0.8105018)
(0.154373, -0.5646138, 0.8107899)
(0.1514319, -0.5650393, 0.8110481)
(0.146892, -0.5648832, 0.8119912)
(0.142416, -0.5646819, 0.8129281)
(0.1366951, -0.564878, 0.8137735)
(0.1314301, -0.5655698, 0.8141603)
(0.124084, -0.5669681, 0.8143404)
(0.113385, -0.5703028, 0.8135715)
(0.1046951, -0.5719452, 0.8135832)
(0.09510588, -0.5711157, 0.8153415)
(0.08512694, -0.5687138, 0.8181186)
(0.07485498, -0.5685773, 0.8192171)
(0.06371611, -0.5732517, 0.8168983)
(0.05341834, -0.5810082, 0.8121428)
(0.04187827, -0.5882195, 0.8076162)
(0.02954975, -0.5918195, 0.8055288)
(0.01891505, -0.5904869, 0.8068255)
(0.01310377, -0.5873674, 0.8092144)
(0.00578101, -0.5846195, 0.811287)
(-0.003156453, -0.5833147, 0.8122401)
(-0.01260579, -0.5837651, 0.8118247)
