(5.287913, 1.25836, 5.723866)
(5.287936, 1.258264, 5.723885)
(5.288435, 1.258685, 5.723527)
(5.288662, 1.26036, 5.722238)
(5.288898, 1.261419, 5.721297)
(5.289577, 1.261896, 5.720905)
(5.2898, 1.263859, 5.719518)
(5.289929, 1.266834, 5.716866)
(5.29001, 1.269136, 5.714888)
(5.290317, 1.272323, 5.712083)
(5.290022, 1.278654, 5.70625)
(5.289896, 1.285982, 5.69891)
(5.289676, 1.294743, 5.690774)
(5.288647, 1.305687, 5.680981)
(5.286378, 1.315514, 5.671438)
(5.282806, 1.326375, 5.661374)
(5.27597, 1.337118, 5.651464)
(5.273617, 1.343493, 5.645622)
(5.27325, 1.346999, 5.642679)
(5.2706, 1.346621, 5.642904)
(5.265367, 1.344684, 5.645612)
(5.260685, 1.34596, 5.644948)
(5.258776, 1.34664, 5.644176)
(5.261487, 1.346647, 5.643946)
(5.265285, 1.344118, 5.646136)
(5.267294, 1.339949, 5.649422)
(5.267487, 1.336965, 5.652203)
(5.268402, 1.331906, 5.656373)
(5.277658, 1.321145, 5.664087)
(5.283231, 1.304393, 5.679167)
(5.282009, 1.274048, 5.709923)
(5.289522, 1.255316, 5.725649)
(5.301855, 1.249987, 5.728148)
(5.305755, 1.252785, 5.725135)
(5.300333, 1.252659, 5.724409)
(5.297692, 1.255987, 5.719973)
(5.294097, 1.266436, 5.710361)
(5.296272, 1.272411, 5.704217)
(5.299826, 1.270868, 5.703907)
(5.303225, 1.268562, 5.706162)
(5.306146, 1.267131, 5.707585)
(5.306571, 1.265696, 5.707719)
(5.307479, 1.271471, 5.701593)
(5.310244, 1.280842, 5.692133)
(5.312082, 1.286178, 5.686371)
(5.313561, 1.288534, 5.685166)
(5.313307, 1.283729, 5.689192)
(5.313372, 1.281137, 5.691059)
(5.311708, 1.284031, 5.68824)
(5.31006, 1.289766, 5.682611)
(5.311763, 1.295712, 5.675647)
(5.318538, 1.30069, 5.669906)
(5.321275, 1.301368, 5.667272)
(5.32047, 1.305249, 5.662898)
(5.31677, 1.312164, 5.656144)
(5.31416, 1.318646, 5.649493)
(5.31339, 1.321134, 5.646832)
(5.312354, 1.321234, 5.646647)
(5.312523, 1.316599, 5.650739)
(5.311237, 1.310555, 5.656015)
(5.309745, 1.314222, 5.653036)
(5.309652, 1.318901, 5.64854)
(5.310638, 1.320045, 5.646786)
(5.311172, 1.317135, 5.649584)
(5.311472, 1.313746, 5.653215)
(5.310831, 1.310425, 5.656103)
(5.309712, 1.31274, 5.655366)
(5.310077, 1.306761, 5.661657)
(5.308506, 1.302622, 5.666268)
(5.307393, 1.300759, 5.66975)
(5.30681, 1.294351, 5.675743)
(5.304315, 1.291168, 5.679651)
(5.303116, 1.291048, 5.680479)
(5.303785, 1.294159, 5.677668)
(5.303744, 1.294785, 5.677171)
(5.303495, 1.294273, 5.677627)
(5.302695, 1.292338, 5.67984)
(5.302028, 1.291736, 5.680895)
(5.301252, 1.290472, 5.682648)
(5.300031, 1.289031, 5.684055)
(5.299945, 1.288927, 5.684274)
(5.30102, 1.289862, 5.68285)
(5.300426, 1.291823, 5.681014)
(5.300362, 1.291821, 5.680955)
(5.300194, 1.291671, 5.680765)
(5.299601, 1.292741, 5.679717)
(5.29977, 1.292423, 5.679355)
(5.300102, 1.293892, 5.678107)
(5.300072, 1.295271, 5.676976)
(5.29913, 1.29613, 5.676564)
(5.298137, 1.295402, 5.67814)
(5.297411, 1.291445, 5.682333)
(5.295694, 1.287603, 5.686168)
(5.29572, 1.285785, 5.687837)
(5.297024, 1.29142, 5.682589)
(5.29935, 1.296543, 5.677822)
(5.300342, 1.299317, 5.675943)
(5.301002, 1.298761, 5.677626)
(5.300045, 1.296, 5.680748)
(5.296794, 1.290498, 5.687772)
(5.295032, 1.28566, 5.693706)
(5.293954, 1.281893, 5.697561)
(5.293787, 1.282855, 5.697564)
(5.295568, 1.287052, 5.694456)
(5.295888, 1.288394, 5.693797)
(5.29585, 1.288459, 5.694889)
(5.292473, 1.284161, 5.700192)
(5.291075, 1.281744, 5.703083)
(5.287828, 1.281623, 5.705377)
(5.288826, 1.275786, 5.710745)
(5.294494, 1.275065, 5.711947)
(5.2986, 1.27764, 5.711465)
(5.304203, 1.277225, 5.714135)
(5.310678, 1.275049, 5.717124)
(5.317961, 1.269481, 5.726614)
(5.343786, 1.272038, 5.735219)
(5.389456, 1.29455, 5.742744)
(5.460041, 1.240945, 5.805765)
(5.512914, 1.083021, 5.956549)
(5.569763, 0.9768258, 6.092639)
(5.651476, 0.853645, 6.223613)
(5.697237, 0.8598713, 6.20276)
(5.76956, 0.9017668, 6.180817)
(5.856674, 0.8958777, 6.207399)
(5.826532, 0.8049673, 6.245039)
(5.817602, 0.719464, 6.268861)
(5.778358, 0.6494953, 6.273033)
(5.816, 0.5970634, 6.280187)
(5.781698, 0.5149749, 0.07104621)
(5.708466, 0.4667338, 0.1516749)
(5.684738, 0.5244372, 0.2038744)
(5.713345, 0.5621729, 0.2614924)
(5.643588, 0.6537962, 0.2576799)
(5.635666, 0.6319456, 0.3217042)
(5.658751, 0.5623959, 0.3860595)
(5.671238, 0.5097581, 0.4309723)
(5.673844, 0.4767983, 0.4167088)
(5.68774, 0.4454244, 0.4132528)
(5.709335, 0.4147728, 0.4296714)
(5.723101, 0.4098981, 0.432463)
(5.709637, 0.4161795, 0.4340749)
(5.69249, 0.4210874, 0.4367946)
(5.676287, 0.4345023, 0.4244246)
(5.665122, 0.4591858, 0.3934784)
(5.653847, 0.4635021, 0.3813443)
(5.630295, 0.451701, 0.3612329)
(5.606611, 0.458051, 0.3306754)
(5.586762, 0.4777134, 0.2903554)
(5.572475, 0.5142518, 0.2372956)
(5.555095, 0.543694, 0.1927608)
(5.530606, 0.576753, 0.1417959)
(5.500459, 0.6066995, 0.09036569)
(5.475177, 0.6343395, 0.04488644)
(5.449843, 0.6650267, 6.282262)
(5.427486, 0.7016358, 6.237354)
(5.406326, 0.7452303, 6.189454)
(5.385964, 0.7888333, 6.13643)
(5.357688, 0.8310211, 6.083431)
(5.337457, 0.8603014, 6.036191)
(5.318191, 0.8909257, 5.988213)
(5.302093, 0.9311991, 5.934782)
(5.284945, 0.9748301, 5.880944)
(5.265767, 1.026058, 5.828548)
(5.251711, 1.088189, 5.780306)
(5.234244, 1.143629, 5.725777)
(5.217993, 1.179825, 5.698856)
(5.210548, 1.20609, 5.678066)
(5.209854, 1.249546, 5.633442)
(5.218177, 1.273674, 5.598516)
(5.217462, 1.293203, 5.577961)
(5.205125, 1.314866, 5.562528)
(5.188296, 1.346035, 5.544757)
(5.184402, 1.376988, 5.518986)
(5.190818, 1.388674, 5.503702)
(5.195437, 1.391678, 5.499742)
(5.194804, 1.401956, 5.489747)
(5.182855, 1.391499, 5.507258)
(5.175616, 1.372274, 5.533264)
(5.182069, 1.371773, 5.554803)
(5.214266, 1.28616, 5.63309)
(5.217536, 1.261798, 5.665435)
(5.228941, 1.265541, 5.67606)
(5.245839, 1.278737, 5.655453)
(5.28294, 1.377762, 5.573276)
(5.467657, 1.308483, 5.605522)
(5.439098, 1.316596, 5.616697)
(5.393919, 1.13002, 5.748333)
(5.381923, 1.048839, 5.851058)
(5.390512, 1.118187, 5.821188)
(5.324857, 1.252818, 5.685799)
(5.230834, 1.324731, 5.621104)
(5.176588, 1.407792, 5.56197)
(5.184511, 1.342183, 5.628506)
(5.243665, 1.002101, 5.928017)
(5.279619, 0.8744819, 6.032286)
(5.305589, 0.9313063, 5.983444)
(5.35137, 1.128316, 5.785771)
(5.363021, 1.256912, 5.675523)
(5.35005, 1.441169, 5.513182)
(5.353102, 1.481365, 5.483579)
(5.329123, 1.4069, 5.545934)
(5.277517, 1.191967, 5.743436)
(5.252306, 1.079747, 5.848334)
(5.246083, 1.069584, 5.858919)
(5.263255, 1.116887, 5.820395)
(5.289343, 1.173305, 5.762586)
(5.307485, 1.216653, 5.720449)
(5.312116, 1.264191, 5.676912)
(5.303101, 1.279241, 5.662736)
(5.280988, 1.254628, 5.685958)
(5.272579, 1.199677, 5.739601)
(5.285552, 1.165868, 5.769454)
(5.290992, 1.160064, 5.774376)
(5.305772, 1.212465, 5.723986)
(5.304601, 1.240514, 5.697452)
(5.299952, 1.24456, 5.693595)
(5.287738, 1.221144, 5.717042)
(5.276025, 1.184864, 5.750122)
(5.274978, 1.173035, 5.761705)
(5.28184, 1.182688, 5.750739)
(5.297852, 1.214861, 5.721043)
(5.31288, 1.233373, 5.701478)
(5.316206, 1.236271, 5.698565)
(5.30725, 1.227856, 5.706787)
(5.297357, 1.214001, 5.720286)
(5.284, 1.190291, 5.742734)
(5.278591, 1.18, 5.751705)
(5.28751, 1.195958, 5.73487)
(5.297431, 1.211923, 5.718754)
(5.311569, 1.231986, 5.699049)
(5.314195, 1.236355, 5.694296)
(5.311158, 1.226692, 5.704367)
(5.302042, 1.205875, 5.724403)
(5.297305, 1.199682, 5.729997)
(5.293957, 1.207877, 5.723074)
(5.29737, 1.21577, 5.715382)
(5.30895, 1.218007, 5.712869)
(5.309414, 1.216812, 5.71396)
(5.298704, 1.214453, 5.71695)
(5.292823, 1.211526, 5.719357)
(5.292715, 1.208713, 5.722849)
(5.298995, 1.207549, 5.723413)
(5.304385, 1.210047, 5.720593)
(5.309992, 1.213612, 5.716504)
(5.308095, 1.221319, 5.708867)
(5.301785, 1.2295, 5.700717)
(5.298305, 1.239771, 5.692817)
(5.303092, 1.233373, 5.702414)
(5.307801, 1.207403, 5.725646)
(5.313481, 1.153009, 5.775516)
(5.291481, 1.190573, 5.73838)
(5.282486, 1.24511, 5.693787)
(5.297549, 1.242663, 5.699137)
(5.315866, 1.179445, 5.751992)
