(0.3614082, -0.1743813, 0.2291007)
(0.3614626, -0.1742833, 0.2289635)
(0.3616912, -0.1742334, 0.2292445)
(0.3615963, -0.1742227, 0.2291621)
(0.3616467, -0.1741149, 0.2290702)
(0.3614192, -0.1739528, 0.2290173)
(0.3614874, -0.1738391, 0.2289721)
(0.3614011, -0.1738157, 0.2289499)
(0.3615975, -0.17377, 0.2289932)
(0.3615172, -0.1736522, 0.2288115)
(0.3615575, -0.1734955, 0.2286456)
(0.3618777, -0.1734922, 0.2284844)
(0.3618813, -0.1733401, 0.2282983)
(0.3617911, -0.1731839, 0.2281675)
(0.3616321, -0.1726902, 0.2280179)
(0.3616445, -0.172375, 0.2278454)
(0.3613014, -0.1723757, 0.2278277)
(0.3610673, -0.1722729, 0.2276995)
(0.3608007, -0.1719766, 0.2277337)
(0.3606119, -0.1716151, 0.2277007)
(0.3603184, -0.1714487, 0.2275841)
(0.3600907, -0.1713934, 0.2275507)
(0.3596423, -0.1719632, 0.2279438)
(0.3595638, -0.171989, 0.2282834)
(0.3595884, -0.172085, 0.2284875)
(0.3596964, -0.1719344, 0.2283963)
(0.359426, -0.1719582, 0.2285132)
(0.3593364, -0.1724112, 0.2287912)
(0.359221, -0.1728494, 0.2291055)
(0.3592279, -0.1733406, 0.2293713)
(0.3598123, -0.1739588, 0.2296875)
(0.3605103, -0.174134, 0.2296119)
(0.3608522, -0.1744239, 0.2297444)
(0.3611, -0.174351, 0.2293717)
(0.3610671, -0.1744111, 0.2291152)
(0.3611624, -0.1743705, 0.2288734)
(0.3612714, -0.1743779, 0.2286696)
(0.3612254, -0.1745744, 0.2286958)
(0.3614106, -0.1746395, 0.2287436)
(0.3617222, -0.1746435, 0.2288263)
(0.3618627, -0.1747017, 0.2287318)
(0.3620286, -0.1747248, 0.2286566)
(0.3622842, -0.1747143, 0.2285194)
(0.3623667, -0.1747081, 0.2283231)
(0.3624606, -0.1746814, 0.2282386)
(0.3624439, -0.17449, 0.228364)
(0.3624108, -0.1744437, 0.2282947)
(0.3624115, -0.1743572, 0.228336)
(0.3623822, -0.1743219, 0.2281579)
(0.3624873, -0.1744654, 0.2280846)
(0.3628874, -0.1745362, 0.2280569)
(0.3630233, -0.1745174, 0.2279538)
(0.3631055, -0.1743662, 0.2277334)
(0.3631203, -0.1742387, 0.2276056)
(0.3631012, -0.1741681, 0.2273713)
(0.3630984, -0.1741118, 0.2271858)
(0.3631399, -0.1740367, 0.2272456)
(0.3631461, -0.1739974, 0.2272298)
(0.3629823, -0.1741536, 0.2274504)
(0.3628116, -0.1741848, 0.2271587)
(0.3629043, -0.1741216, 0.2272084)
(0.3629701, -0.1740439, 0.2270302)
(0.3629096, -0.1739986, 0.226946)
(0.3629289, -0.174063, 0.2269423)
(0.3628535, -0.1742272, 0.2270741)
(0.3628175, -0.1742496, 0.2271093)
(0.3628118, -0.1743217, 0.2271911)
(0.3627706, -0.1743979, 0.2272425)
(0.362797, -0.1744812, 0.2273881)
(0.3629837, -0.1748536, 0.2272536)
(0.3628986, -0.1749327, 0.2272519)
(0.3629858, -0.1749637, 0.2273411)
(0.3629165, -0.1748517, 0.2273455)
(0.3629348, -0.1748927, 0.2272588)
(0.3628824, -0.1747694, 0.2272819)
(0.3627977, -0.1748161, 0.2272369)
(0.3626287, -0.1750841, 0.2273581)
(0.3626499, -0.174875, 0.2277632)
(0.3627033, -0.1748958, 0.227746)
(0.3626909, -0.1750348, 0.2277703)
(0.3628924, -0.175097, 0.2278173)
(0.3629436, -0.1751111, 0.2277578)
(0.363075, -0.1749778, 0.2275603)
(0.3630331, -0.1748376, 0.2275691)
(0.363101, -0.1748428, 0.2275376)
(0.3630986, -0.1748896, 0.2275101)
(0.3632607, -0.1750073, 0.2273407)
(0.3633542, -0.1749911, 0.227314)
(0.3633013, -0.1750789, 0.2272973)
(0.3632421, -0.1750948, 0.2272463)
(0.3631144, -0.1751385, 0.2272301)
(0.3630228, -0.1753767, 0.2273188)
(0.3631098, -0.1754057, 0.2273985)
(0.3632829, -0.1754842, 0.2273332)
(0.3633263, -0.1756349, 0.2273425)
(0.3635132, -0.17577, 0.2272514)
(0.363569, -0.175802, 0.2272704)
(0.3634937, -0.1758761, 0.2273642)
(0.3635457, -0.1758709, 0.2275994)
(0.3634517, -0.1759329, 0.2277157)
(0.3634398, -0.1759264, 0.2277431)
(0.3634896, -0.1760254, 0.2278061)
(0.3634655, -0.1760416, 0.2277783)
(0.3634226, -0.176096, 0.227787)
(0.3633201, -0.1760702, 0.2277796)
(0.3631654, -0.1761177, 0.227806)
(0.3628652, -0.1763077, 0.2279078)
(0.3625948, -0.1763246, 0.2279943)
(0.3625579, -0.1763515, 0.2281419)
(0.362675, -0.176223, 0.2280617)
(0.3625727, -0.1759739, 0.2282872)
(0.3627663, -0.1758897, 0.2284753)
(0.3628843, -0.1757984, 0.2286726)
(0.363138, -0.1757252, 0.2289642)
(0.3631599, -0.17536, 0.2294677)
(0.3630495, -0.1745422, 0.2307758)
(0.3636618, -0.1731167, 0.2325616)
(0.3651471, -0.1708548, 0.2352172)
(0.3639362, -0.1695137, 0.2392504)
(0.3635128, -0.1685414, 0.2431545)
(0.3650193, -0.1680887, 0.2489794)
(0.3694165, -0.1674211, 0.2543585)
(0.3738775, -0.1615458, 0.260422)
(0.3786356, -0.1473496, 0.2687912)
(0.3805351, -0.1296835, 0.2814627)
(0.3798237, -0.1148074, 0.2914586)
(0.3789816, -0.0965426, 0.3040519)
(0.378293, -0.07331681, 0.3160422)
(0.3839779, -0.05467105, 0.325366)
(0.3905032, -0.03107429, 0.331996)
(0.3982027, -0.004625797, 0.3390567)
(0.4068408, 0.02421594, 0.3465745)
(0.4145851, 0.05761695, 0.3566723)
(0.41784, 0.08895326, 0.3716159)
(0.4187157, 0.119, 0.3873942)
(0.4195626, 0.1470933, 0.4023111)
(0.419107, 0.1742716, 0.4198322)
(0.4175062, 0.2009984, 0.4383759)
(0.4184873, 0.2262487, 0.4552314)
(0.4204569, 0.2504261, 0.4731445)
(0.4224658, 0.2737805, 0.4908559)
(0.4231441, 0.2991461, 0.5098965)
(0.424736, 0.3215824, 0.5306087)
(0.4253161, 0.3382243, 0.5511527)
(0.4254026, 0.3602991, 0.5709987)
(0.4251633, 0.3718938, 0.5926204)
(0.4256954, 0.3841497, 0.6141696)
(0.4253452, 0.3990932, 0.6352048)
(0.4251342, 0.4081517, 0.6561246)
(0.425169, 0.4176092, 0.6771243)
(0.4242878, 0.4242747, 0.6986921)
(0.4306901, 0.436735, 0.7140591)
(0.4304137, 0.4423277, 0.7351439)
(0.4302552, 0.4450471, 0.7563355)
(0.43101, 0.4474934, 0.7764251)
(0.4314892, 0.4482692, 0.796773)
(0.4316146, 0.4510643, 0.8173666)
(0.4312723, 0.4496826, 0.8385508)
(0.4313562, 0.4475523, 0.8579533)
(0.430891, 0.4470123, 0.877893)
(0.4297569, 0.443319, 0.8995306)
(0.4305952, 0.4402966, 0.9169619)
(0.4311848, 0.4384277, 0.9345779)
(0.4325154, 0.4356399, 0.9488578)
(0.4312878, 0.4310378, 0.9659097)
(0.4332337, 0.4263263, 0.9786613)
(0.4329066, 0.4201427, 0.9926898)
(0.4344678, 0.4150171, 1.00499)
(0.4356115, 0.4097499, 1.014448)
(0.436625, 0.4039896, 1.025926)
(0.4386275, 0.3988588, 1.034685)
(0.4406853, 0.393959, 1.041117)
(0.4416661, 0.3878292, 1.04931)
(0.4431436, 0.381862, 1.054407)
(0.4448962, 0.3754462, 1.058133)
(0.4460628, 0.3693972, 1.062933)
(0.4482343, 0.3631718, 1.063401)
(0.4497151, 0.3570988, 1.064718)
(0.4523113, 0.3503546, 1.068461)
(0.4543962, 0.3433936, 1.069267)
(0.4550097, 0.3363965, 1.06951)
(0.4562807, 0.3289322, 1.069436)
(0.4567808, 0.3206395, 1.070827)
(0.4604273, 0.3188829, 1.073343)
(0.4643593, 0.3311954, 1.071125)
(0.4680723, 0.3318232, 1.071646)
(0.4653685, 0.329987, 1.070568)
(0.4595075, 0.3262535, 1.071214)
(0.4568552, 0.3263178, 1.069862)
(0.4543519, 0.328344, 1.069724)
(0.4533809, 0.328547, 1.069657)
(0.4537785, 0.3264794, 1.072205)
(0.4549824, 0.3260552, 1.075167)
(0.4588146, 0.3273097, 1.075024)
(0.4611478, 0.3274745, 1.074895)
(0.463099, 0.3269209, 1.071901)
(0.462558, 0.32591, 1.070262)
(0.4619176, 0.3258333, 1.069027)
(0.46158, 0.3253692, 1.069413)
(0.4605496, 0.3264828, 1.069571)
(0.4601645, 0.326809, 1.070125)
(0.4592216, 0.327655, 1.071284)
(0.459356, 0.3266861, 1.072094)
