(0.2342366, -0.1822715, 0.2230538)
(0.2342205, -0.1821169, 0.223009)
(0.2343736, -0.1821588, 0.2230812)
(0.2342778, -0.1820978, 0.2231042)
(0.2342992, -0.1820258, 0.2230058)
(0.2341944, -0.1820086, 0.2228922)
(0.2342044, -0.1820133, 0.2227557)
(0.2342018, -0.1820151, 0.2227619)
(0.2342999, -0.1820538, 0.2226923)
(0.2342364, -0.182012, 0.2225578)
(0.2341522, -0.1819229, 0.2225753)
(0.2343131, -0.1819824, 0.2224123)
(0.2343062, -0.1819636, 0.2222502)
(0.23428, -0.1820103, 0.22203)
(0.2341851, -0.1818194, 0.2218693)
(0.2341777, -0.1817117, 0.2216887)
(0.2341412, -0.1818103, 0.2216387)
(0.2340425, -0.1818153, 0.221508)
(0.233744, -0.1815928, 0.2215511)
(0.2336698, -0.1814665, 0.2214699)
(0.2335613, -0.1814433, 0.2213677)
(0.2333471, -0.1813341, 0.2214429)
(0.2331622, -0.1816841, 0.2216095)
(0.2328749, -0.1815317, 0.2221685)
(0.2329234, -0.1816349, 0.2222576)
(0.2330652, -0.1815919, 0.2223036)
(0.2329416, -0.1813966, 0.2224126)
(0.2328944, -0.1816703, 0.2225281)
(0.2327209, -0.1817818, 0.2228999)
(0.2327316, -0.1820551, 0.2230592)
(0.2329925, -0.1821548, 0.2235593)
(0.2334882, -0.1822342, 0.2234892)
(0.2337387, -0.1823739, 0.2236591)
(0.2340053, -0.1823072, 0.2236377)
(0.2341019, -0.1822171, 0.2238332)
(0.2343709, -0.1821939, 0.2239737)
(0.2344882, -0.1821191, 0.2244186)
(0.2342994, -0.182022, 0.2256366)
(0.2342181, -0.1815602, 0.226751)
(0.2341561, -0.1804405, 0.2282441)
(0.2339364, -0.1789937, 0.2297732)
(0.2336863, -0.1763661, 0.2318067)
(0.2337915, -0.169356, 0.2343253)
(0.2335154, -0.1627724, 0.2381278)
(0.2343113, -0.1572478, 0.2400044)
(0.234936, -0.1499681, 0.2421796)
(0.2346909, -0.1423897, 0.2451351)
(0.2351795, -0.1352137, 0.2478324)
(0.2353394, -0.1273876, 0.2511287)
(0.2358849, -0.1199352, 0.254725)
(0.2365838, -0.1128708, 0.2584141)
(0.2371387, -0.104928, 0.2623879)
(0.2372128, -0.09468758, 0.2682098)
(0.2381502, -0.0868299, 0.2726928)
(0.2392446, -0.07903171, 0.2782031)
(0.2402509, -0.07055163, 0.2845705)
(0.2418493, -0.0636704, 0.2902219)
(0.2435621, -0.05734336, 0.2966467)
(0.2450922, -0.05093813, 0.3038236)
(0.2467432, -0.04527688, 0.3098367)
(0.2485706, -0.04029, 0.3163365)
(0.250085, -0.03349352, 0.3242949)
(0.2517685, -0.02900934, 0.3307211)
(0.2533224, -0.02561104, 0.3376095)
(0.2548175, -0.02158451, 0.3454473)
(0.2565553, -0.01891613, 0.3526794)
(0.2578748, -0.01574159, 0.3612793)
(0.2602999, -0.01343989, 0.3677869)
(0.2591159, -0.008057594, 0.379758)
(0.2638917, -0.009024858, 0.3847368)
(0.2660807, -0.008467257, 0.3927019)
(0.2681862, -0.007521749, 0.4002017)
(0.2700639, -0.007249653, 0.407475)
(0.2716959, -0.007258236, 0.4143583)
(0.2724739, -0.006661296, 0.421735)
(0.2739985, -0.00669837, 0.4285271)
(0.274788, -0.007777929, 0.4352425)
(0.2756352, -0.00836271, 0.4415171)
(0.2767656, -0.009369552, 0.4472581)
(0.2777719, -0.01101732, 0.4534351)
(0.2792361, -0.01231146, 0.4586473)
(0.2807382, -0.01393783, 0.4634141)
(0.28159, -0.015746, 0.468304)
(0.2825586, -0.01690674, 0.4728123)
(0.2831461, -0.01764035, 0.4765362)
(0.2828767, -0.01881146, 0.480133)
(0.2836645, -0.02013147, 0.48362)
(0.2833792, -0.02142012, 0.4861543)
(0.2829447, -0.02347374, 0.4895886)
(0.2831528, -0.02528012, 0.4921101)
(0.2830343, -0.02715731, 0.4942802)
(0.282969, -0.02965736, 0.4967415)
(0.2834553, -0.032022, 0.4987536)
(0.283813, -0.03447711, 0.5004521)
(0.2840865, -0.03714144, 0.5020325)
(0.2846051, -0.03966033, 0.5034317)
(0.2847358, -0.04200125, 0.5046002)
(0.2848377, -0.04477441, 0.5059755)
(0.2861048, -0.04742253, 0.507533)
(0.2852172, -0.05028796, 0.5082706)
(0.2861447, -0.05350053, 0.5089332)
(0.2882619, -0.05134273, 0.5099117)
(0.2871326, -0.04827917, 0.508131)
(0.2866896, -0.04618263, 0.5069437)
(0.2873383, -0.04620576, 0.5030946)
(0.2883265, -0.04772973, 0.5017964)
(0.2875586, -0.04817629, 0.5026866)
(0.2863121, -0.04840398, 0.5045388)
(0.2860265, -0.04892993, 0.5075522)
(0.286274, -0.04956746, 0.5088326)
(0.2867014, -0.05063188, 0.5104674)
(0.2866067, -0.05112875, 0.5113016)
(0.2870711, -0.04993629, 0.5091291)
(0.2879825, -0.050282, 0.5076891)
(0.2888342, -0.04993331, 0.5064487)
(0.2886208, -0.04919696, 0.5064353)
