(-0.4635193, 0.5575131, -1.994764)
(-0.4634719, 0.5575427, -1.994781)
(-0.4634373, 0.5574987, -1.99454)
(-0.4635539, 0.5574867, -1.994514)
(-0.463501, 0.5575283, -1.994519)
(-0.4635944, 0.5576288, -1.994617)
(-0.4634635, 0.5576613, -1.994589)
(-0.4634771, 0.5576334, -1.994577)
(-0.4634538, 0.5576051, -1.994569)
(-0.4635007, 0.5575981, -1.994554)
(-0.4634683, 0.5576075, -1.994532)
(-0.4634669, 0.5575897, -1.994476)
(-0.4633412, 0.557471, -1.99454)
(-0.4632807, 0.5575178, -1.994541)
(-0.4633207, 0.5576007, -1.994561)
(-0.4632149, 0.5576423, -1.994537)
(-0.4631767, 0.5576392, -1.994513)
(-0.4632032, 0.5576788, -1.9946)
(-0.4633763, 0.5576198, -1.99462)
(-0.4632938, 0.5577468, -1.994768)
(-0.4632874, 0.5577635, -1.994781)
(-0.4633942, 0.557735, -1.994814)
(-0.4635503, 0.5575616, -1.99472)
(-0.4636099, 0.5576067, -1.994667)
(-0.4635053, 0.5576414, -1.994629)
(-0.4634809, 0.5576962, -1.99468)
(-0.4635129, 0.557706, -1.994676)
(-0.4636312, 0.5576777, -1.994684)
(-0.4637077, 0.5576371, -1.994666)
(-0.4636898, 0.5575964, -1.9947)
(-0.4635439, 0.55764, -1.994677)
(-0.4634504, 0.5577475, -1.99471)
(-0.4634352, 0.557741, -1.994647)
(-0.4634933, 0.5576664, -1.994683)
(-0.4634724, 0.5576829, -1.994699)
(-0.4634762, 0.5576911, -1.994726)
(-0.4635468, 0.5576341, -1.994775)
(-0.4636216, 0.5575782, -1.994792)
(-0.4636154, 0.5575579, -1.994807)
(-0.4635355, 0.5575771, -1.994798)
(-0.4635344, 0.5576004, -1.994816)
(-0.4635653, 0.5576295, -1.994772)
(-0.4634581, 0.557655, -1.994774)
(-0.4634714, 0.5576538, -1.994766)
(-0.4635072, 0.557696, -1.994708)
