(-0.1201217, -0.6146734, 0.7795816)
(-0.1206111, -0.6144795, 0.7796588)
(-0.1206963, -0.614257, 0.779821)
(-0.1205684, -0.6138059, 0.7801958)
(-0.1209418, -0.6133129, 0.7805257)
(-0.1216422, -0.6127905, 0.7808271)
(-0.1224901, -0.6126516, 0.7808035)
(-0.1228414, -0.6124293, 0.7809228)
(-0.1230251, -0.6120826, 0.7811657)
(-0.1234686, -0.6113213, 0.7816917)
(-0.1244856, -0.6105953, 0.7820976)
(-0.1251449, -0.6099348, 0.7825077)
(-0.1247579, -0.6097786, 0.7826912)
(-0.1236709, -0.609717, 0.7829117)
(-0.1225687, -0.6097962, 0.7830234)
(-0.1210714, -0.6100264, 0.783077)
(-0.1204236, -0.611032, 0.7823925)
(-0.1194765, -0.6115609, 0.7821244)
(-0.1183052, -0.6112111, 0.7825758)
(-0.1179974, -0.6097478, 0.7837629)
(-0.1180869, -0.6096154, 0.7838523)
(-0.1177874, -0.6095973, 0.7839115)
(-0.1175828, -0.6076891, 0.7854223)
(-0.1173513, -0.6066268, 0.7862777)
(-0.1170462, -0.6071587, 0.7859126)
(-0.1170385, -0.6090416, 0.7844555)
(-0.1178681, -0.609687, 0.7838296)
(-0.1189616, -0.61002, 0.7834052)
(-0.120339, -0.6106247, 0.7827235)
(-0.1207699, -0.611277, 0.7821478)
(-0.1215716, -0.6118584, 0.7815687)
(-0.1235972, -0.6131935, 0.7802035)
(-0.1259638, -0.6147285, 0.7786155)
(-0.1286932, -0.6176394, 0.7758606)
(-0.131609, -0.6212593, 0.7724739)
(-0.1344696, -0.6250898, 0.7688828)
(-0.1382242, -0.6298289, 0.7643361)
(-0.1423284, -0.6324021, 0.7614527)
(-0.1478389, -0.6334615, 0.7595197)
(-0.153722, -0.6335502, 0.7582768)
(-0.1580176, -0.6344556, 0.7566351)
(-0.1619483, -0.6364672, 0.7541102)
(-0.1647789, -0.639397, 0.7510123)
(-0.1669964, -0.6435128, 0.7469962)
(-0.1691995, -0.6462952, 0.7440928)
(-0.172485, -0.6478094, 0.7420188)
(-0.1763957, -0.6481511, 0.7408)
