(5.267227, 6.224614, 5.950089)
(5.267, 6.223452, 5.95125)
(5.266712, 6.222755, 5.952003)
(5.266354, 6.222427, 5.952428)
(5.267268, 6.2233, 5.95242)
(5.267004, 6.22244, 5.953984)
(5.266158, 6.219245, 5.957839)
(5.265504, 6.216402, 5.961649)
(5.265031, 6.213952, 5.964686)
(5.264917, 6.211961, 5.966924)
(5.264828, 6.212894, 5.966735)
(5.265412, 6.212721, 5.967227)
(5.264967, 6.211816, 5.968623)
(5.265028, 6.209538, 5.971382)
(5.264595, 6.208031, 5.973356)
(5.264195, 6.205602, 5.976366)
(5.263864, 6.204251, 5.978105)
(5.26353, 6.20321, 5.97931)
(5.263578, 6.2025, 5.980234)
(5.263731, 6.202281, 5.980578)
(5.263579, 6.203388, 5.978985)
(5.263649, 6.203729, 5.97798)
(5.264427, 6.206277, 5.975083)
(5.264793, 6.20655, 5.974133)
(5.265594, 6.20783, 5.972206)
(5.265562, 6.209471, 5.969327)
(5.265827, 6.211632, 5.966136)
(5.26702, 6.214699, 5.962305)
(5.26785, 6.216223, 5.960063)
(5.26935, 6.219403, 5.956547)
(5.271198, 6.222295, 5.953406)
(5.273715, 6.226458, 5.948307)
(5.277473, 6.231082, 5.942889)
(5.286613, 6.236774, 5.936916)
(5.299328, 6.241635, 5.932532)
(5.312888, 6.240708, 5.930377)
(5.339279, 6.224548, 5.944191)
(5.375183, 6.271116, 5.921322)
(5.42453, 0.01319534, 5.910831)
(5.46901, 0.02772261, 5.90845)
(5.494433, 6.278188, 5.933485)
(5.530406, 6.191753, 6.005155)
(5.595776, 6.070148, 6.101801)
(5.551016, 6.128959, 6.053335)
(5.582438, 6.107045, 6.048253)
(5.610763, 6.183681, 5.963355)
(5.621685, 6.235925, 5.910289)
(5.615526, 6.252646, 5.881882)
(5.619548, 6.251333, 5.876444)
(5.642603, 6.254228, 5.867793)
(5.666124, 6.246654, 5.858692)
(5.668257, 6.233967, 5.853982)
