(42.52501, 2.248001, 273.0399)
(42.40599, 2.928495, 271.7173)
(41.91735, 3.885508, 269.9966)
(41.52088, 4.724431, 268.9011)
(41.0582, 5.701423, 267.672)
(40.60744, 6.667948, 266.3983)
(40.08308, 7.585526, 265.3032)
(39.46704, 8.482194, 264.4093)
(38.91491, 9.349823, 263.4053)
(38.5054, 10.12571, 262.2609)
(37.89977, 11.13875, 261.0429)
(37.39923, 11.57248, 259.9082)
(37.06418, 12.28058, 258.4822)
(36.75906, 12.48777, 257.339)
(36.54556, 12.62295, 256.1499)
(36.35337, 12.9179, 254.9231)
(36.4364, 12.66429, 253.92)
(36.39836, 12.55338, 252.8794)
(36.36827, 12.12401, 251.9324)
(36.29494, 12.02447, 250.8017)
(36.36636, 11.39696, 249.8383)
(36.18541, 10.8814, 248.8564)
(36.13939, 10.19132, 248.0226)
(36.05113, 9.349656, 247.2188)
(35.90473, 8.461142, 246.559)
(35.77727, 7.503271, 246.0767)
(35.61512, 6.538606, 245.6767)
(35.51685, 5.722737, 245.3756)
(34.81821, 3.868008, 244.829)
(34.71942, 2.987623, 244.3888)
(34.63456, 2.148843, 244.1873)
(34.45177, 1.324487, 243.8604)
(34.44662, 0.7999897, 243.6223)
