posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3329771,0.3919075,0.002568722,0.3329771,0.8135121,0.002568722,0.7174709,-0.1294404,0.6793449,0.08349373,0.05339281
0.3389122,0.3784983,0.003380299,0.3389122,0.8014708,0.003380299,0.7153836,-0.1143389,0.6831506,0.09196752,0.05339281
0.3408098,0.3632746,0.00626874,0.3408098,0.7878122,0.00626874,0.7126701,-0.09956258,0.6868855,0.1018676,0.05339281
0.3415334,0.3475406,0.009509563,0.3415334,0.7736998,0.009509563,0.7093872,-0.08475699,0.6908638,0.1108754,0.05339281
0.3491006,0.3357797,0.009069443,0.3491006,0.763127,0.009069443,0.7060739,-0.06961937,0.694267,0.1208557,0.05339281
0.3301601,0.3025243,0.02271628,0.3301601,0.7336587,0.02271628,0.702158,-0.05329959,0.698096,0.1295967,0.05339281
0.331625,0.2886536,0.02532053,0.331625,0.7211702,0.02532053,0.6979184,-0.0388411,0.7013335,0.1397589,0.05339281
0.3344939,0.2737312,0.0265305,0.3344939,0.7077461,0.0265305,0.6913332,-0.02744764,0.7059996,0.1512269,0.05339281
0.3357649,0.2613115,0.02871537,0.3357649,0.6965491,0.02871537,0.6836565,-0.01595109,0.7109356,0.1641035,0.05339281
0.33689,0.2489595,0.03084946,0.33689,0.6854122,0.03084946,0.6777614,-0.00269524,0.7141688,0.1749143,0.05339281
0.3390961,0.2367423,0.03188229,0.3390961,0.6743953,0.03188229,0.6715831,0.009406941,0.7170446,0.1863727,0.05339281
0.3395648,0.2269762,0.03391623,0.3395648,0.6655637,0.03391623,0.6637096,0.02046308,0.721672,0.1956024,0.05339281
0.3397863,0.2178128,0.03512239,0.3397863,0.6572708,0.03512239,0.6568022,0.03174274,0.7248023,0.2055846,0.05339281
0.3409424,0.2071743,0.03481627,0.3409424,0.6476631,0.03481627,0.6527566,0.04244503,0.7248279,0.2161755,0.05339281
0.3415828,0.1987593,0.03530216,0.3415828,0.6400358,0.03530216,0.6495493,0.05210251,0.7246069,0.2243118,0.05339281
0.3417425,0.1919522,0.03508258,0.3417425,0.6338484,0.03508258,0.6463493,0.06069749,0.7244285,0.2318442,0.05339281
0.3420095,0.1854551,0.03352666,0.3420095,0.6279391,0.03352666,0.6452039,0.06993974,0.7226251,0.2379774,0.05339281
0.3414571,0.1805832,0.03220391,0.3414571,0.623493,0.03220391,0.643371,0.0759633,0.7217408,0.2437077,0.05339281
0.34167,0.1754527,0.03065038,0.34167,0.6188134,0.03065038,0.6418858,0.0824522,0.7203569,0.2495402,0.05339281
0.3415074,0.1716521,0.02738404,0.3415074,0.6153353,0.02738404,0.6445699,0.08869419,0.7167986,0.2507243,0.05339281
0.3334384,0.170229,0.018996,0.3334384,0.6140251,0.018996,0.6346727,0.07685623,0.7241443,0.2586477,0.05339281
0.3335152,0.1701882,0.0124557,0.3335152,0.6139843,0.0124557,0.6403949,0.07103533,0.7166374,0.2669814,0.05339281
0.3313687,0.1702271,0.005485296,0.3313687,0.6140232,0.005485296,0.6671641,0.1001219,0.6981775,0.239616,0.05339281
0.3324039,0.1660857,0.002781391,0.3324039,0.610238,0.002781391,0.678577,0.1113026,0.6837593,0.2441685,0.05339281
0.3314714,0.1610317,0.00451827,0.3314714,0.6056328,0.00451827,0.6874033,0.106314,0.6719264,0.2543403,0.05339281
0.3286681,0.1576376,0.006775856,0.3286681,0.6025195,0.006775856,0.669935,0.1111634,0.6826566,0.2698328,0.05339281
0.3285618,0.1572115,0.006336212,0.3285618,0.6020935,0.006336212,0.6591636,0.1129176,0.6903285,0.2760428,0.05339281
0.3279545,0.1564629,0.002804279,0.3279545,0.6013448,0.002804279,0.660302,0.1141755,0.6886512,0.2769924,0.05339281
0.3272879,0.1555705,0.001125813,0.3272879,0.6004524,0.001125813,0.6623545,0.1180313,0.6851335,0.2791905,0.05339281
0.3295739,0.1543438,-0.0001852512,0.3295739,0.5993268,-0.0001852512,0.6591223,0.1211838,0.6858152,0.2837779,0.05339281
0.3311162,0.1530428,-0.002524853,0.3311162,0.5980257,-0.002524853,0.6466376,0.1210437,0.6955205,0.2888937,0.05339281
0.3307042,0.1520312,-0.003089666,0.3307042,0.5970141,-0.003089666,0.6480703,0.1274227,0.6914336,0.2927248,0.05339281
0.3292365,0.1522315,-0.003919601,0.3292365,0.5972144,-0.003919601,0.6520143,0.1277813,0.686057,0.2964373,0.05339281
0.3284397,0.1524446,-0.004183769,0.3284397,0.5974275,-0.004183769,0.6539679,0.131276,0.6825128,0.298779,0.05339281
0.3280244,0.1526806,-0.004170179,0.3280244,0.5976636,-0.004170179,0.6519555,0.1335555,0.6837964,0.2992315,0.05339281
0.3285336,0.1527312,-0.004542351,0.3285336,0.5977141,-0.004542351,0.6504188,0.1337425,0.68401,0.3019911,0.05339281
0.3285623,0.1523771,-0.004829407,0.3285623,0.5973601,-0.004829407,0.6497706,0.1357496,0.6834615,0.3037279,0.05339281
0.328676,0.1520917,-0.005131483,0.328676,0.5970747,-0.005131483,0.649298,0.1365832,0.6828206,0.3057993,0.05339281
0.3290284,0.1521344,-0.005650759,0.3290284,0.5971174,-0.005650759,0.649006,0.1377627,0.6820568,0.3075894,0.05339281
0.3293424,0.1518509,-0.005571842,0.3293424,0.5968339,-0.005571842,0.6463468,0.1380867,0.6833278,0.3102112,0.05339281
0.3296244,0.1514704,-0.005945444,0.3296244,0.5964534,-0.005945444,0.6438163,0.1391427,0.6842826,0.3128856,0.05339281
0.3298428,0.1512926,-0.006649494,0.3298428,0.5962755,-0.006649494,0.6437455,0.1406959,0.683354,0.3143622,0.05339281
0.3300924,0.1510608,-0.006828547,0.3300924,0.5960438,-0.006828547,0.6456884,0.1425022,0.6806203,0.3154927,0.05339281
0.3300169,0.1510599,-0.007179499,0.3300169,0.5960428,-0.007179499,0.6464641,0.1439668,0.6788411,0.3170686,0.05339281
0.3302078,0.1510146,-0.007652044,0.3302078,0.5959975,-0.007652044,0.6462228,0.1450949,0.6780158,0.3188075,0.05339281
0.3304911,0.1510382,-0.007395506,0.3304911,0.5960211,-0.007395506,0.6453179,0.1458337,0.6779243,0.3204935,0.05339281
0.3302503,0.1512773,-0.007459164,0.3302503,0.5962602,-0.007459164,0.6443465,0.1467869,0.6779166,0.3220251,0.05339281
0.3304675,0.1512985,-0.007718086,0.3304675,0.5962815,-0.007718086,0.6436656,0.1472505,0.677766,0.3234894,0.05339281
0.3307667,0.1512868,-0.007810354,0.3307667,0.5962698,-0.007810354,0.6439764,0.1483538,0.67675,0.3244921,0.05339281
0.3308461,0.1512733,-0.008205175,0.3308461,0.5962562,-0.008205175,0.6442471,0.1491916,0.6758077,0.3255325,0.05339281
0.3309312,0.1511731,-0.008456945,0.3309312,0.5961561,-0.008456945,0.645262,0.1497338,0.6744577,0.326073,0.05339281
0.330991,0.1511753,-0.008444786,0.330991,0.5961582,-0.008444786,0.6464891,0.1503535,0.6730664,0.326232,0.05339281
0.3308969,0.1512175,-0.008415222,0.3308969,0.5962004,-0.008415222,0.6457805,0.1500822,0.6734139,0.3270421,0.05339281
0.330791,0.1510165,-0.008316278,0.330791,0.5959994,-0.008316278,0.6451721,0.1500849,0.6736677,0.3277185,0.05339281
0.3308713,0.1510262,-0.00825572,0.3308713,0.5960092,-0.00825572,0.6451499,0.1495839,0.6738259,0.327666,0.05339281
0.3309622,0.1510427,-0.008213758,0.3309622,0.5960256,-0.008213758,0.6450793,0.1493806,0.6737763,0.3279994,0.05339281
0.3307498,0.1507592,-0.008023739,0.3307498,0.5957422,-0.008023739,0.6452421,0.1490766,0.673628,0.328122,0.05339281
