(-106.4512, 28.02407, 7.767916)
(-106.3783, 29.15862, 8.038795)
(-106.4048, 30.46238, 8.028698)
(-106.4006, 33.53789, 8.169174)
(-106.7944, 37.45086, 8.382893)
(-106.7944, 37.45086, 8.382893)
(-107.2436, 39.20145, 8.198905)
(-107.6298, 40.00108, 8.13663)
(-107.83, 40.16762, 8.056986)
(-107.9369, 40.66256, 8.159697)
(-108.3314, 41.07931, 7.946193)
(-108.6846, 41.38115, 7.773411)
(-109.089, 41.70087, 7.614636)
(-109.6153, 42.15327, 7.496107)
(-110.2471, 42.56399, 7.294869)
(-110.9631, 42.93562, 7.093632)
(-111.6499, 43.20715, 7.064807)
(-112.2352, 43.55243, 6.942081)
(-113.1744, 43.60391, 6.897402)
(-113.9948, 43.81565, 6.835806)
(-115.0001, 43.87951, 6.813908)
(-115.9748, 43.91547, 6.678212)
(-116.9889, 43.93325, 6.611383)
(-117.9526, 43.93304, 6.560421)
(-119.164, 43.98066, 6.37337)
(-121.376, 43.97495, 6.005824)
(-122.536, 43.88182, 5.740631)
(-123.7945, 43.51546, 5.525529)
(-125.0097, 43.30955, 5.356455)
(-126.2791, 43.02337, 5.149937)
(-127.5152, 42.77695, 4.999435)
(-128.8234, 42.52936, 4.867959)
(-130.1641, 42.29601, 4.722357)
(-131.4075, 42.14538, 4.638243)
(-132.537, 41.9669, 4.602075)
(-133.6957, 41.7671, 4.587436)
(-134.8887, 41.50808, 4.684889)
(-135.8372, 41.19685, 4.802299)
(-136.741, 40.89847, 4.885375)
(-137.5486, 40.60723, 4.929805)
(-138.35, 40.39397, 4.921055)
(-138.7737, 40.23929, 4.843962)
(-139.341, 40.07085, 4.840159)
(-139.6663, 39.93285, 4.766238)
(-140.0469, 39.84661, 4.703343)
(-140.4885, 39.68635, 4.777789)
(-141.1491, 39.19227, 4.725122)
(-141.3526, 38.81546, 4.822731)
