(0.771787, 0.08300535, 0.7287296)
(0.7720529, 0.08441838, 0.7287697)
(0.7690564, 0.08558159, 0.7291527)
(0.7664222, 0.08687735, 0.7302077)
(0.7613245, 0.08815247, 0.7317427)
(0.7564597, 0.08911531, 0.7325644)
(0.7497608, 0.08952621, 0.7332244)
(0.7327937, 0.09169467, 0.734448)
(0.7327937, 0.09169467, 0.734448)
(0.7222334, 0.09385782, 0.736344)
(0.7129582, 0.09587691, 0.7380254)
(0.7029687, 0.0984116, 0.7396152)
(0.6920009, 0.1019993, 0.7416904)
(0.6709311, 0.1067503, 0.7443487)
(0.6709311, 0.1067503, 0.7443487)
(0.6610701, 0.1106081, 0.744381)
(0.6394622, 0.1220458, 0.7492639)
(0.6394622, 0.1220458, 0.7492639)
(0.629967, 0.1267424, 0.7524728)
(0.6205454, 0.1308128, 0.7554706)
(0.6119277, 0.1341002, 0.7581297)
(0.6053985, 0.1376327, 0.7593514)
(0.6010532, 0.141638, 0.7601094)
(0.5955542, 0.1464422, 0.7614982)
(0.5820222, 0.1603913, 0.7660471)
(0.5752107, 0.1696684, 0.7704611)
(0.5752107, 0.1696684, 0.7704611)
(0.5720234, 0.1784478, 0.7765419)
(0.5732675, 0.1868629, 0.7828293)
(0.5748881, 0.1950716, 0.7883915)
(0.582493, 0.2026891, 0.7934071)
(0.5985993, 0.2139187, 0.7991431)
(0.5985993, 0.2139187, 0.7991431)
(0.6015286, 0.2203501, 0.8056564)
(0.575647, 0.2208878, 0.8023272)
(0.575647, 0.2208878, 0.8023272)
(0.5691703, 0.2255798, 0.8050364)
(0.5672222, 0.2313486, 0.8077747)
(0.5710032, 0.235176, 0.8086663)
(0.5741731, 0.2373114, 0.8092992)
(0.576417, 0.2354792, 0.8077424)
(0.5745777, 0.2325048, 0.8051825)
(0.5702206, 0.2311125, 0.8040614)
(0.5649907, 0.233257, 0.804056)
(0.5649907, 0.233257, 0.804056)
(0.5678811, 0.2355694, 0.8038059)
(0.5699515, 0.2366983, 0.8030697)
(0.5730823, 0.2379746, 0.8018135)
(0.5752454, 0.2393898, 0.8009319)
(0.5773357, 0.2420336, 0.8002047)
(0.5792651, 0.247748, 0.7989373)
(0.5814623, 0.2500023, 0.7984535)
(0.5843176, 0.2523839, 0.7965722)
(0.5843176, 0.2523839, 0.7965722)
(0.5875739, 0.2537898, 0.794723)
(0.5889035, 0.2561204, 0.7927806)
(0.5896258, 0.2576317, 0.7913892)
(0.59123, 0.258733, 0.790266)
(0.5950828, 0.2601772, 0.7900617)
(0.599184, 0.2607497, 0.7883363)
(0.6013442, 0.2601532, 0.7871497)
(0.6035922, 0.2618175, 0.7810873)
(0.6035922, 0.2618175, 0.7810873)
(0.6040912, 0.2647922, 0.7808873)
(0.6070899, 0.2665958, 0.7804362)
(0.6125662, 0.2665043, 0.7796122)
(0.6177306, 0.2667084, 0.7784089)
(0.623408, 0.2664145, 0.7765685)
(0.6262603, 0.2669692, 0.7761022)
(0.6316628, 0.2678112, 0.7757844)
(0.6366033, 0.2683674, 0.7758783)
(0.6366033, 0.2683674, 0.7758783)
(0.6417135, 0.2686275, 0.7755082)
(0.6460822, 0.2691102, 0.7751455)
(0.6510521, 0.2685464, 0.7747825)
(0.6555886, 0.2668071, 0.7734154)
(0.6591715, 0.2647297, 0.7713781)
(0.6632238, 0.2626915, 0.7695733)
(0.6779041, 0.2580734, 0.7625638)
(0.6846418, 0.2543804, 0.7571113)
(0.6846418, 0.2543804, 0.7571113)
(0.6885436, 0.2523544, 0.7507621)
(0.6925422, 0.2513646, 0.7444766)
(0.6981755, 0.2501365, 0.7387308)
(0.7074357, 0.2484088, 0.7314901)
(0.7180103, 0.2464009, 0.7231986)
(0.7257996, 0.2430187, 0.7148464)
(0.7316376, 0.2356587, 0.6994282)
(0.734581, 0.2301249, 0.6904987)
(0.734581, 0.2301249, 0.6904987)
(0.7384236, 0.2266037, 0.6828372)
(0.7422337, 0.2253079, 0.6757065)
(0.7463034, 0.2241761, 0.6687257)
(0.7479321, 0.2214272, 0.6611278)
(0.7459583, 0.213685, 0.6439415)
(0.7459583, 0.213685, 0.6439415)
(0.7445447, 0.2089528, 0.6346725)
(0.7357016, 0.1993567, 0.6171221)
(0.7357016, 0.1993567, 0.6171221)
(0.7344441, 0.19408, 0.6094736)
(0.7342554, 0.188561, 0.6003038)
(0.737375, 0.1813653, 0.5897849)
(0.7408541, 0.1738388, 0.5802581)
(0.7398441, 0.1670414, 0.5718505)
(0.7371305, 0.1618487, 0.5657861)
(0.7355924, 0.1504485, 0.5530077)
(0.7353731, 0.1433597, 0.5457762)
(0.7353731, 0.1433597, 0.5457762)
(0.738164, 0.1368719, 0.5404476)
(0.744487, 0.1327361, 0.536165)
(0.750091, 0.1272774, 0.5325733)
(0.7530888, 0.1173693, 0.5268338)
(0.7559941, 0.1033619, 0.516495)
(0.7559941, 0.1033619, 0.516495)
(0.758087, 0.09756353, 0.5126978)
(0.763426, 0.09058262, 0.5097331)
(0.763426, 0.09058262, 0.5097331)
(0.7648868, 0.08731554, 0.5090332)
(0.7659631, 0.08419318, 0.5081981)
(0.766458, 0.08173064, 0.5100034)
(0.7670015, 0.07834215, 0.5124227)
(0.7673554, 0.07277428, 0.5129997)
(0.7667073, 0.06632542, 0.512507)
(0.7652364, 0.05520042, 0.5111367)
(0.7645428, 0.04863841, 0.5109429)
(0.7645428, 0.04863841, 0.5109429)
(0.7636097, 0.04198927, 0.5111381)
(0.7623791, 0.03617071, 0.5110008)
(0.7599727, 0.03109904, 0.5111937)
(0.7568709, 0.02606399, 0.5116717)
(0.7517454, 0.01345751, 0.5112324)
(0.7517454, 0.01345751, 0.5112324)
(0.7467326, 0.002745779, 0.5122787)
(0.7439069, 6.28108, 0.5139605)
(0.7439069, 6.28108, 0.5139605)
(0.7412925, 6.276423, 0.5155924)
(0.7393366, 6.270988, 0.5165554)
(0.7379233, 6.265651, 0.5173841)
(0.7372703, 6.259748, 0.5182007)
(0.7354745, 6.253732, 0.5182372)
(0.7321545, 6.25007, 0.5191198)
(0.7275882, 6.245074, 0.5242144)
(0.7270917, 6.241592, 0.5272183)
(0.7270917, 6.241592, 0.5272183)
(0.727892, 6.237452, 0.5294009)
(0.7283834, 6.23231, 0.5305403)
(0.7288377, 6.22615, 0.5314187)
(0.7270668, 6.222205, 0.5328202)
(0.7227656, 6.219513, 0.538123)
(0.7193054, 6.219823, 0.5429396)
(0.7193054, 6.219823, 0.5429396)
(0.720375, 6.214534, 0.5478328)
(0.720375, 6.214534, 0.5478328)
(0.7202776, 6.211903, 0.5495763)
(0.7193173, 6.209313, 0.5503028)
(0.7190526, 6.20867, 0.5516301)
(0.7189103, 6.210603, 0.5548168)
(0.7175738, 6.211551, 0.5580103)
(0.7133367, 6.213052, 0.5613908)
(0.7111663, 6.214353, 0.5621742)
(0.7111663, 6.214353, 0.5621742)
(0.7097055, 6.216581, 0.5631909)
(0.7078352, 6.219358, 0.5650239)
(0.7057144, 6.223806, 0.5682393)
(0.705061, 6.227984, 0.5718425)
(0.7050951, 6.23152, 0.5747626)
(0.7062969, 6.235736, 0.5783789)
(0.7043564, 6.245742, 0.5862364)
(0.7043564, 6.245742, 0.5862364)
