(-0.4598467, 0.5870594, -1.797156)
(-0.4598446, 0.587171, -1.797101)
(-0.4599309, 0.587083, -1.797039)
(-0.459928, 0.5870649, -1.797057)
(-0.4598932, 0.5869973, -1.797132)
(-0.4597993, 0.5870558, -1.797117)
(-0.4597788, 0.587031, -1.797057)
(-0.4597521, 0.5870762, -1.797045)
(-0.4597521, 0.5870762, -1.797045)
(-0.4597526, 0.587085, -1.797067)
(-0.4594922, 0.587095, -1.797058)
(-0.4594254, 0.5871311, -1.797087)
(-0.4594116, 0.587121, -1.797079)
(-0.4594646, 0.5871687, -1.797071)
(-0.4594646, 0.5871687, -1.797071)
(-0.4594364, 0.5871921, -1.797118)
(-0.4594173, 0.5871416, -1.797146)
(-0.4594173, 0.5871416, -1.797146)
(-0.4593956, 0.587117, -1.797048)
(-0.4594829, 0.5871871, -1.797007)
(-0.4595554, 0.5870749, -1.796931)
(-0.4595509, 0.5870891, -1.797015)
(-0.4596133, 0.587216, -1.796928)
(-0.4597201, 0.5871799, -1.796918)
(-0.4596725, 0.5871542, -1.796877)
(-0.4597015, 0.5870934, -1.796832)
(-0.4597015, 0.5870934, -1.796832)
(-0.4597039, 0.5871024, -1.796879)
(-0.4597893, 0.5871184, -1.796865)
(-0.459753, 0.58718, -1.79688)
(-0.4597878, 0.5871977, -1.797018)
(-0.4595823, 0.5871801, -1.79703)
(-0.4595823, 0.5871801, -1.79703)
(-0.4596095, 0.5872017, -1.797069)
(-0.4596748, 0.587013, -1.797116)
(-0.4596748, 0.587013, -1.797116)
(-0.4596713, 0.5869871, -1.797098)
(-0.4596984, 0.5870976, -1.797008)
(-0.4595921, 0.5872306, -1.797068)
(-0.4595821, 0.587249, -1.797039)
(-0.4595692, 0.5872676, -1.797008)
(-0.4594762, 0.5873091, -1.797029)
(-0.45947, 0.5873271, -1.797053)
(-0.4595726, 0.5873127, -1.797064)
(-0.4595726, 0.5873127, -1.797064)
(-0.459578, 0.5873197, -1.797138)
(-0.4596901, 0.5873102, -1.797144)
(-0.4598236, 0.5871738, -1.797054)
(-0.4598286, 0.5871868, -1.797124)
(-0.4597993, 0.5871525, -1.797125)
(-0.459744, 0.5871502, -1.79714)
(-0.4596152, 0.5872124, -1.797102)
(-0.4595604, 0.5872718, -1.797121)
(-0.4595604, 0.5872718, -1.797121)
(-0.4595456, 0.5872538, -1.797051)
(-0.4595757, 0.5872144, -1.79709)
(-0.4595504, 0.587235, -1.797079)
(-0.4595201, 0.5872238, -1.797011)
(-0.4594889, 0.5872309, -1.796983)
(-0.4595697, 0.5872304, -1.797009)
(-0.459569, 0.5872364, -1.796998)
(-0.4595785, 0.5872173, -1.79696)
(-0.4595785, 0.5872173, -1.79696)
(-0.459558, 0.5871981, -1.796864)
(-0.4596651, 0.5871712, -1.796881)
(-0.4596558, 0.5872232, -1.796871)
(-0.4596839, 0.5872456, -1.797027)
(-0.4596646, 0.5872428, -1.796992)
(-0.4597569, 0.5872, -1.797008)
(-0.4596159, 0.5872588, -1.79698)
(-0.4595749, 0.5872939, -1.796985)
(-0.4595749, 0.5872939, -1.796985)
(-0.4595766, 0.5873125, -1.797019)
(-0.4595356, 0.5873525, -1.796985)
(-0.4595714, 0.5873005, -1.796953)
(-0.4595628, 0.587292, -1.796856)
(-0.4595344, 0.5872805, -1.796852)
(-0.4596987, 0.587306, -1.796889)
(-0.4597077, 0.5872302, -1.796936)
(-0.4596496, 0.5872718, -1.79695)
(-0.4596496, 0.5872718, -1.79695)
(-0.4596567, 0.5872703, -1.797001)
(-0.4594994, 0.5872394, -1.797035)
(-0.4595666, 0.5871365, -1.797002)
(-0.4595838, 0.5871441, -1.797069)
(-0.4596086, 0.5871996, -1.797026)
(-0.459528, 0.5872451, -1.797011)
(-0.4596357, 0.5872334, -1.79704)
(-0.4596658, 0.5871865, -1.797017)
(-0.4596658, 0.5871865, -1.797017)
(-0.4596715, 0.5871789, -1.796993)
(-0.4597266, 0.5871178, -1.797012)
(-0.4596992, 0.5871621, -1.797036)
(-0.4597175, 0.5871598, -1.797171)
(-0.4597731, 0.5872401, -1.797159)
(-0.4597731, 0.5872401, -1.797159)
(-0.4597642, 0.5872304, -1.797055)
(-0.4596777, 0.5871854, -1.797009)
(-0.4596777, 0.5871854, -1.797009)
(-0.4596775, 0.5871589, -1.796996)
(-0.4595878, 0.5870599, -1.797036)
(-0.4595125, 0.5871656, -1.797076)
(-0.4595056, 0.5871515, -1.797054)
(-0.4595594, 0.587249, -1.797045)
(-0.4597716, 0.5871602, -1.797021)
(-0.4596136, 0.5872368, -1.796878)
(-0.4596086, 0.5872277, -1.796865)
(-0.4596086, 0.5872277, -1.796865)
(-0.4596648, 0.5872632, -1.797012)
(-0.4597397, 0.5872692, -1.797007)
(-0.4597547, 0.5872558, -1.796991)
(-0.4597881, 0.5872685, -1.797066)
(-0.4595947, 0.5871806, -1.797128)
(-0.4595947, 0.5871806, -1.797128)
(-0.4595995, 0.5871875, -1.797131)
