(0.1928918, 1.112637, 0.3390281)
(0.191478, 1.112577, 0.339359)
(0.1902401, 1.112658, 0.3396282)
(0.1887171, 1.112543, 0.3401835)
(0.1872604, 1.112722, 0.3403032)
(0.1857135, 1.112954, 0.3407054)
(0.1840293, 1.113341, 0.3409288)
(0.1802051, 1.114255, 0.3411462)
(0.1802051, 1.114255, 0.3411462)
(0.1780565, 1.114799, 0.3408923)
(0.1760092, 1.115381, 0.3408911)
(0.1741343, 1.11598, 0.3409019)
(0.1717129, 1.116593, 0.3408034)
(0.1669843, 1.118193, 0.3409107)
(0.1669843, 1.118193, 0.3409107)
(0.1646585, 1.119061, 0.3408842)
(0.1591375, 1.12041, 0.3413055)
(0.1591375, 1.12041, 0.3413055)
(0.1563704, 1.120985, 0.3415384)
(0.1535037, 1.121772, 0.3422544)
(0.1508958, 1.122368, 0.3429465)
(0.1481285, 1.123016, 0.3433304)
(0.1455412, 1.123915, 0.3442562)
(0.1432486, 1.124659, 0.3450973)
(0.1389718, 1.125852, 0.3467498)
(0.1369262, 1.126068, 0.3481097)
(0.1369262, 1.126068, 0.3481097)
(0.1352587, 1.126049, 0.3493285)
(0.1337843, 1.125662, 0.3503914)
(0.1321537, 1.125441, 0.3508332)
(0.1310565, 1.125297, 0.3512909)
(0.1290386, 1.126539, 0.352392)
(0.1290386, 1.126539, 0.352392)
(0.1284199, 1.127806, 0.3529489)
(0.1268909, 1.129992, 0.3544219)
(0.1268909, 1.129992, 0.3544219)
(0.1267428, 1.130883, 0.3555543)
(0.126148, 1.131131, 0.3561704)
(0.1257632, 1.13179, 0.3573804)
(0.1256361, 1.132184, 0.358777)
(0.1256373, 1.132894, 0.3598537)
(0.1261475, 1.133603, 0.3612745)
(0.1260984, 1.133908, 0.3630102)
(0.1263957, 1.13475, 0.3662539)
(0.1263957, 1.13475, 0.3662539)
(0.1265028, 1.134917, 0.3677213)
(0.1269271, 1.135057, 0.3692374)
(0.1270597, 1.134919, 0.3704829)
(0.1270881, 1.135211, 0.3721008)
(0.1276653, 1.135179, 0.3735929)
(0.1279585, 1.135281, 0.3767359)
(0.1286016, 1.135067, 0.3781757)
(0.1288815, 1.134788, 0.379812)
(0.1288815, 1.134788, 0.379812)
(0.1294577, 1.134507, 0.3812249)
(0.1299012, 1.134074, 0.3826966)
(0.1303585, 1.133558, 0.3841951)
(0.1307654, 1.133074, 0.3856716)
(0.131181, 1.132506, 0.3871725)
(0.1317229, 1.13196, 0.3886204)
(0.1321349, 1.131312, 0.390187)
(0.1335762, 1.129719, 0.3937867)
(0.1335762, 1.129719, 0.3937867)
(0.1342921, 1.12868, 0.3957126)
(0.1350384, 1.127672, 0.39746)
(0.1359103, 1.126511, 0.3991935)
(0.1368716, 1.125516, 0.4008884)
(0.1379898, 1.124596, 0.4028265)
(0.1394415, 1.123659, 0.4048648)
(0.1423123, 1.121394, 0.4093039)
(0.1441693, 1.120034, 0.4119303)
(0.1441693, 1.120034, 0.4119303)
(0.1459482, 1.118814, 0.4144247)
(0.147661, 1.117709, 0.4170728)
(0.1496832, 1.116503, 0.4198837)
(0.1516314, 1.114998, 0.4230683)
(0.1540198, 1.113303, 0.4261489)
(0.1562886, 1.111514, 0.4294477)
(0.1614218, 1.107884, 0.4363203)
(0.1643748, 1.105831, 0.4403708)
(0.1643748, 1.105831, 0.4403708)
(0.1673052, 1.103729, 0.444422)
(0.1700978, 1.101436, 0.4486861)
(0.1729796, 1.099021, 0.4527955)
(0.1761572, 1.096536, 0.4573624)
(0.1793261, 1.094522, 0.4623456)
(0.1829109, 1.092679, 0.4673924)
(0.1907701, 1.089452, 0.4780324)
(0.1951625, 1.087938, 0.484194)
(0.1951625, 1.087938, 0.484194)
(0.1994088, 1.086691, 0.4905455)
(0.2038748, 1.085568, 0.4962955)
(0.2082894, 1.085324, 0.5024593)
(0.2128589, 1.085339, 0.5093052)
(0.2227757, 1.088068, 0.522377)
(0.2227757, 1.088068, 0.522377)
(0.2278659, 1.089802, 0.5296886)
(0.2394488, 1.09684, 0.5440121)
(0.2394488, 1.09684, 0.5440121)
(0.2448504, 1.100819, 0.5521202)
(0.2509739, 1.104744, 0.558676)
(0.2565024, 1.110819, 0.565717)
(0.2622156, 1.117754, 0.5731924)
(0.2678721, 1.12539, 0.5798087)
