(0.3958957, 5.411184, 5.488993)
(0.4033358, 5.411751, 5.481697)
(0.4095376, 5.404016, 5.470143)
(0.4129812, 5.401116, 5.460916)
(0.4117237, 5.398115, 5.454833)
(0.416297, 5.394673, 5.44935)
(0.4218757, 5.389527, 5.443143)
(0.4240383, 5.386686, 5.438228)
(0.4253428, 5.387699, 5.434642)
(0.4257273, 5.391206, 5.432061)
(0.425526, 5.393728, 5.430626)
(0.4224232, 5.395763, 5.433292)
(0.4212646, 5.395644, 5.433825)
(0.4180385, 5.39648, 5.435675)
(0.4132348, 5.400154, 5.437865)
(0.4082702, 5.404594, 5.441041)
(0.4006779, 5.408631, 5.447336)
(0.3961874, 5.415965, 5.461237)
(0.396197, 5.430739, 5.474119)
(0.3923976, 5.438594, 5.482031)
(0.3894814, 5.445439, 5.493064)
(0.3860749, 5.448744, 5.504392)
(0.3836007, 5.452698, 5.515278)
(0.3814092, 5.456525, 5.525163)
(0.3785782, 5.462759, 5.536873)
(0.3768538, 5.466177, 5.546591)
(0.3743376, 5.468466, 5.555923)
(0.3669563, 5.468003, 5.564487)
(0.3628682, 5.465352, 5.572798)
(0.3624718, 5.461442, 5.580123)
(0.361293, 5.459034, 5.588038)
(0.3618806, 5.457028, 5.595055)
(0.3614737, 5.453794, 5.601204)
(0.3626556, 5.450022, 5.607353)
(0.36305, 5.448855, 5.610615)
(0.3643043, 5.460608, 5.617982)
(0.3634765, 5.468739, 5.62301)
(0.3627139, 5.469356, 5.626025)
(0.3621273, 5.467808, 5.627947)
(0.3612171, 5.469092, 5.630022)
(0.3608077, 5.471799, 5.633652)
(0.3597627, 5.474976, 5.637427)
(0.3586131, 5.480516, 5.642193)
(0.3566489, 5.487201, 5.647961)
(0.3548318, 5.489533, 5.651269)
(0.3536603, 5.489561, 5.653949)
(0.3523231, 5.488326, 5.655367)
(0.352007, 5.488733, 5.656174)
(0.3523447, 5.496726, 5.658534)
(0.3515938, 5.501301, 5.66017)
(0.3504308, 5.503011, 5.660482)
(0.3505937, 5.506058, 5.660951)
(0.3502784, 5.507403, 5.661266)
(0.351336, 5.507547, 5.661229)
(0.3517418, 5.507162, 5.661156)
(0.3521314, 5.507573, 5.661179)
(0.3514313, 5.513828, 5.662483)
(0.3509246, 5.517663, 5.663498)
(0.3513783, 5.518032, 5.66389)
(0.3521896, 5.517818, 5.664059)
(0.3524604, 5.515552, 5.663475)
(0.3526547, 5.515812, 5.662806)
(0.3519424, 5.518687, 5.662823)
(0.3509947, 5.52346, 5.664273)
(0.3497308, 5.523502, 5.66512)
(0.3500613, 5.518597, 5.667369)
(0.3512363, 5.516385, 5.667541)
(0.3548947, 5.511333, 5.66783)
(0.3595953, 5.51152, 5.669669)
(0.3609122, 5.511425, 5.667848)
(0.3639328, 5.505321, 5.667072)
(0.3649493, 5.50147, 5.662476)
(0.3675248, 5.494388, 5.651473)
(0.3712555, 5.488719, 5.644679)
(0.376554, 5.488168, 5.63522)
(0.3810598, 5.489098, 5.625086)
(0.3866631, 5.490449, 5.612573)
(0.3942327, 5.483142, 5.595964)
(0.4012708, 5.478495, 5.581424)
(0.4112845, 5.47836, 5.560204)
(0.4098648, 5.478404, 5.541387)
(0.4184487, 5.481644, 5.524628)
(0.4274109, 5.48094, 5.509533)
(0.4396338, 5.468799, 5.492562)
(0.4523793, 5.458657, 5.474066)
(0.464839, 5.447464, 5.457181)
(0.4745043, 5.434044, 5.438401)
(0.4847291, 5.419299, 5.417925)
(0.4948288, 5.400757, 5.402971)
(0.505026, 5.382904, 5.386866)
(0.5163517, 5.370371, 5.37052)
(0.5261786, 5.353647, 5.354429)
(0.5314437, 5.336035, 5.3359)
(0.5350275, 5.323298, 5.322229)
(0.5397295, 5.322752, 5.322352)
(0.5456688, 5.324269, 5.322789)
(0.5275137, 5.310252, 5.314951)
(0.5090288, 5.280221, 5.313725)
(0.5005186, 5.247642, 5.308867)
(0.4879931, 5.228787, 5.302042)
(0.4720038, 5.219821, 5.297989)
(0.4592032, 5.225974, 5.303753)
(0.4446106, 5.235419, 5.315018)
(0.4256698, 5.234915, 5.32237)
(0.4004247, 5.230788, 5.334471)
(0.3794599, 5.218283, 5.341224)
(0.3578659, 5.209489, 5.352262)
(0.3408819, 5.206458, 5.368021)
(0.3278314, 5.192903, 5.386483)
(0.3159967, 5.179569, 5.402527)
(0.3143156, 5.167679, 5.416407)
(0.3187422, 5.174496, 5.407682)
(0.3447709, 5.200945, 5.385653)
(0.3772178, 5.232435, 5.367698)
(0.4153972, 5.289522, 5.343842)
(0.4372281, 5.340965, 5.323293)
(0.4993652, 5.432401, 5.246087)
(0.5546476, 5.39972, 5.174507)
(0.6114361, 5.330997, 5.112113)
(0.6590192, 5.256851, 5.029155)
(0.6201981, 5.17459, 4.936026)
(0.5913647, 5.081152, 4.827899)
(0.6361157, 5.012552, 4.759279)
(0.6479831, 4.969082, 4.682629)
(0.6470437, 4.949374, 4.630301)
(0.6576508, 4.931345, 4.592093)
(0.657961, 4.892507, 4.537218)
(0.6548672, 4.849732, 4.494795)
(0.6571941, 4.822093, 4.458038)
(0.6574616, 4.803374, 4.430908)
(0.6628227, 4.804522, 4.426379)
(0.6782792, 4.810369, 4.427294)
(0.6887728, 4.820402, 4.435825)
(0.6959548, 4.834314, 4.449292)
(0.7027391, 4.849387, 4.469378)
(0.706345, 4.866881, 4.491648)
(0.7125118, 4.898124, 4.53302)
(0.7161852, 4.927942, 4.569619)
(0.7130573, 4.965693, 4.611784)
(0.7431021, 5.003697, 4.668118)
(0.7304094, 5.066748, 4.746803)
(0.7275823, 5.114649, 4.820391)
(0.7151405, 5.155527, 4.889128)
(0.7030097, 5.193587, 4.954033)
(0.6864132, 5.2299, 5.017964)
(0.6678048, 5.260931, 5.078001)
(0.6480184, 5.288157, 5.137918)
(0.6303915, 5.313791, 5.193276)
(0.6102971, 5.340984, 5.249186)
(0.5897358, 5.364141, 5.301108)
(0.5686504, 5.37302, 5.342821)
(0.5660931, 5.376036, 5.374882)
(0.555994, 5.391557, 5.401084)
(0.5566682, 5.416082, 5.425168)
(0.5383522, 5.426621, 5.440389)
(0.5296146, 5.427668, 5.435909)
(0.5322037, 5.43976, 5.4424)
(0.5458985, 5.438408, 5.432027)
(0.5534545, 5.425766, 5.403802)
(0.5528753, 5.425511, 5.389245)
(0.5627747, 5.431342, 5.368399)
(0.5729344, 5.434762, 5.349693)
(0.5747749, 5.433777, 5.329803)
(0.578884, 5.45396, 5.319129)
(0.5896675, 5.459976, 5.352115)
(0.537666, 5.467732, 5.347023)
(0.5128282, 5.439187, 5.271152)
(0.5537394, 5.451872, 5.263138)
(0.5723694, 5.427441, 5.254263)
(0.565727, 5.399639, 5.232825)
(0.5576374, 5.385056, 5.220693)
(0.5708708, 5.404366, 5.207467)
(0.5701098, 5.414904, 5.202444)
(0.5583731, 5.416219, 5.197897)
(0.5657933, 5.417019, 5.201486)
(0.5668384, 5.417447, 5.205899)
(0.5648205, 5.412515, 5.218304)
(0.5669391, 5.424824, 5.232602)
(0.5543156, 5.417142, 5.244578)
(0.5469048, 5.420274, 5.245975)
(0.5324419, 5.432045, 5.246077)
(0.5213874, 5.435084, 5.247667)
(0.5124805, 5.441425, 5.251045)
(0.5050606, 5.442435, 5.253497)
(0.5019937, 5.443267, 5.265094)
(0.4990705, 5.445984, 5.276556)
(0.492181, 5.449051, 5.288696)
(0.4883057, 5.458989, 5.304318)
(0.4804303, 5.465378, 5.31536)
(0.4689988, 5.469328, 5.329065)
(0.4631966, 5.469226, 5.342942)
(0.4619747, 5.462172, 5.356575)
(0.4640414, 5.460973, 5.366981)
(0.4579465, 5.459751, 5.375983)
(0.4549518, 5.464765, 5.386239)
(0.4507296, 5.469731, 5.399466)
(0.4496879, 5.477453, 5.415559)
(0.4468604, 5.476228, 5.424613)
(0.4452476, 5.475881, 5.432964)
(0.447273, 5.477856, 5.440749)
(0.4468921, 5.480566, 5.448725)
(0.4431982, 5.488681, 5.462636)
(0.4404623, 5.496312, 5.476029)
(0.436888, 5.49964, 5.488694)
(0.4340399, 5.500473, 5.500683)
(0.427297, 5.502131, 5.507407)
(0.4222536, 5.50758, 5.516371)
(0.4200775, 5.50957, 5.52397)
(0.4177715, 5.512859, 5.533475)
(0.4155495, 5.511873, 5.543771)
(0.4127784, 5.511643, 5.551832)
(0.4095162, 5.508895, 5.559107)
(0.3965974, 5.495551, 5.557691)
(0.3884339, 5.487582, 5.562425)
(0.3852529, 5.485426, 5.565589)
(0.3834137, 5.487652, 5.570171)
(0.3793131, 5.491318, 5.573009)
(0.3741398, 5.500655, 5.57738)
(0.3716219, 5.506742, 5.579983)
(0.3700666, 5.509402, 5.580823)
(0.3704577, 5.504259, 5.578294)
(0.3718887, 5.498985, 5.57359)
(0.3728638, 5.494382, 5.568933)
(0.3760448, 5.497238, 5.564487)
(0.3782516, 5.501559, 5.560561)
(0.3827759, 5.502476, 5.555852)
(0.3871733, 5.501504, 5.550271)
(0.3922885, 5.497769, 5.544254)
(0.3977314, 5.495957, 5.537271)
(0.4021057, 5.498847, 5.528925)
(0.4055451, 5.502439, 5.523086)
(0.4111388, 5.508505, 5.516275)
(0.412165, 5.502762, 5.510633)
(0.4113146, 5.497926, 5.501004)
(0.4213637, 5.493823, 5.491641)
(0.4219347, 5.49586, 5.479396)
(0.4131946, 5.492841, 5.481049)
(0.4173297, 5.482602, 5.472518)
(0.417623, 5.48794, 5.470257)
(0.409125, 5.486403, 5.472695)
(0.4137231, 5.495006, 5.485774)
(0.4131862, 5.501719, 5.494471)
(0.4113507, 5.495856, 5.499816)
(0.4063331, 5.485418, 5.501046)
(0.3996998, 5.48511, 5.50649)
(0.3892599, 5.489282, 5.513153)
(0.3811163, 5.494699, 5.519598)
(0.3702218, 5.500661, 5.530823)
(0.360677, 5.498335, 5.539409)
(0.3544971, 5.494823, 5.549492)
(0.348351, 5.489919, 5.557959)
