(0.2493066, 0.9627226, 2.497028)
(0.2572963, 0.9618611, 2.501435)
(0.265324, 0.960077, 2.505157)
(0.2718991, 0.9589419, 2.508427)
(0.2778089, 0.9599205, 2.512481)
(0.284255, 0.9618037, 2.517689)
(0.2896031, 0.9586359, 2.520327)
(0.2908014, 0.9525712, 2.519173)
(0.2893645, 0.9489685, 2.519199)
(0.2858053, 0.9509978, 2.519166)
(0.2829767, 0.9524072, 2.518952)
(0.276782, 0.9529696, 2.516186)
(0.269982, 0.9536071, 2.513673)
(0.2602483, 0.9554539, 2.509784)
(0.2516475, 0.9593394, 2.506756)
(0.2424255, 0.9605482, 2.502282)
(0.2318601, 0.9602205, 2.497132)
(0.2225642, 0.9620097, 2.492148)
(0.212016, 0.9710265, 2.487699)
(0.2021926, 0.9786232, 2.484348)
(0.1923186, 0.9882367, 2.481824)
(0.1831955, 0.9952981, 2.478904)
(0.1742016, 1.001479, 2.476028)
(0.166121, 1.00791, 2.473531)
(0.158537, 1.01297, 2.47102)
(0.1531604, 1.015019, 2.469726)
(0.1479736, 1.017098, 2.468521)
(0.1456099, 1.015714, 2.469275)
(0.1421989, 1.015336, 2.469619)
(0.1412038, 1.013263, 2.470802)
(0.1402651, 1.011268, 2.472289)
(0.1412006, 1.009747, 2.474854)
(0.1458683, 1.011813, 2.474399)
(0.1535852, 1.013103, 2.471271)
(0.1572116, 1.010063, 2.475579)
(0.1619329, 1.012762, 2.481193)
(0.1721191, 1.018853, 2.48436)
(0.1791516, 1.023385, 2.488945)
(0.1874841, 1.033099, 2.497845)
(0.1962404, 1.045687, 2.512584)
(0.2123537, 1.067785, 2.529118)
(0.2311492, 1.08442, 2.549471)
(0.2593461, 1.103043, 2.577479)
(0.2963787, 1.119273, 2.609181)
(0.3258411, 1.133268, 2.639369)
(0.3613327, 1.162704, 2.675825)
(0.3911897, 1.192204, 2.709242)
(0.4199033, 1.226206, 2.749871)
(0.4494379, 1.255261, 2.791417)
(0.4743503, 1.283661, 2.836016)
(0.4863306, 1.318009, 2.883002)
(0.4954869, 1.363842, 2.937964)
(0.5059599, 1.401875, 2.981979)
(0.5200449, 1.431953, 3.020599)
(0.5386548, 1.444024, 3.045208)
(0.5542141, 1.449006, 3.059981)
(0.5674618, 1.449756, 3.068184)
(0.5805413, 1.451634, 3.07593)
(0.5935913, 1.437759, 3.063213)
(0.6023415, 1.414676, 3.044132)
(0.6105969, 1.37803, 3.011874)
(0.613235, 1.339556, 2.97428)
(0.6093521, 1.301188, 2.932489)
(0.5985022, 1.262968, 2.88778)
(0.5874059, 1.231269, 2.85129)
(0.5644362, 1.198378, 2.806823)
(0.5437173, 1.168909, 2.767219)
(0.5164829, 1.143997, 2.725714)
(0.4898995, 1.124762, 2.690371)
(0.4560212, 1.117005, 2.654648)
(0.4266791, 1.11077, 2.623334)
(0.3958196, 1.111848, 2.596436)
(0.3685191, 1.113003, 2.569162)
(0.3443317, 1.114234, 2.54249)
(0.3227027, 1.11239, 2.519103)
(0.302159, 1.108609, 2.496932)
(0.2959675, 1.098844, 2.479753)
(0.2815572, 1.090346, 2.461723)
(0.2704776, 1.080415, 2.450057)
(0.2641329, 1.062581, 2.441685)
(0.2579043, 1.055883, 2.438766)
(0.2557204, 1.062459, 2.441808)
(0.2498136, 1.065926, 2.446315)
(0.2442826, 1.066711, 2.457467)
(0.239191, 1.063309, 2.466367)
(0.2400113, 1.056502, 2.477984)
(0.2539173, 1.04285, 2.482617)
(0.3081376, 1.007824, 2.476502)
(0.3791625, 0.9246517, 2.496241)
(0.2382205, 0.9853719, 2.548243)
(0.232099, 1.042557, 2.588197)
(0.275263, 1.057591, 2.599847)
