(0.466359, 5.549723, 2.049527)
(0.4666474, 5.550619, 2.05029)
(0.4669305, 5.551072, 2.05062)
(0.4666035, 5.552316, 2.051324)
(0.4667192, 5.552788, 2.051593)
(0.4666567, 5.553525, 2.051916)
(0.4664953, 5.553716, 2.052147)
(0.4668378, 5.554245, 2.052911)
(0.4672776, 5.554688, 2.053269)
(0.4680529, 5.554842, 2.053855)
(0.4689654, 5.555597, 2.054405)
(0.4692499, 5.5561, 2.05483)
(0.4696504, 5.556431, 2.055154)
(0.4700907, 5.556909, 2.055801)
(0.4710796, 5.556946, 2.056514)
(0.4725468, 5.556985, 2.056901)
(0.4741768, 5.557523, 2.0576)
(0.4751589, 5.558069, 2.058012)
(0.4755054, 5.559298, 2.058379)
(0.4757321, 5.560805, 2.059093)
(0.4764241, 5.562296, 2.059783)
(0.4772753, 5.563739, 2.060832)
(0.47893, 5.56549, 2.062411)
(0.4808604, 5.566843, 2.063714)
(0.4825213, 5.568864, 2.065635)
(0.484148, 5.571142, 2.068266)
(0.4861095, 5.572697, 2.069991)
(0.4894093, 5.574238, 2.071618)
(0.4929827, 5.576048, 2.072892)
(0.4953081, 5.578147, 2.073658)
(0.4969236, 5.579916, 2.074513)
(0.4955975, 5.583016, 2.07601)
(0.4960695, 5.584209, 2.076815)
(0.4971951, 5.585695, 2.077579)
(0.4991162, 5.587621, 2.077477)
(0.5006262, 5.589196, 2.077891)
(0.5011316, 5.59101, 2.077404)
(0.5005265, 5.593415, 2.077264)
(0.4989743, 5.596432, 2.077136)
(0.498395, 5.598973, 2.076798)
(0.4980045, 5.602256, 2.076479)
(0.4976628, 5.604911, 2.076327)
(0.4969222, 5.608117, 2.075633)
(0.496222, 5.611818, 2.075195)
(0.495896, 5.61546, 2.075114)
(0.4954623, 5.618738, 2.074764)
(0.4953174, 5.622506, 2.074392)
(0.4952074, 5.625221, 2.072959)
(0.4955584, 5.627749, 2.07153)
(0.4962211, 5.629666, 2.06937)
(0.4964399, 5.632061, 2.067743)
(0.4959874, 5.633226, 2.064935)
(0.4965043, 5.634663, 2.062832)
(0.4969135, 5.635494, 2.060198)
(0.4970002, 5.635543, 2.056681)
(0.4965985, 5.636045, 2.05283)
(0.496613, 5.63642, 2.04905)
(0.4968671, 5.636287, 2.044855)
(0.4963956, 5.635571, 2.040633)
(0.4956408, 5.634199, 2.03645)
(0.4944937, 5.632411, 2.032275)
(0.4936819, 5.630899, 2.028008)
(0.4934194, 5.630013, 2.023957)
(0.4927688, 5.628925, 2.020272)
(0.4913377, 5.627737, 2.016961)
(0.4900752, 5.626643, 2.013922)
(0.4888038, 5.625705, 2.010944)
(0.4874997, 5.624987, 2.008446)
(0.4864361, 5.624087, 2.006038)
(0.4851049, 5.623133, 2.003689)
(0.483615, 5.622654, 2.001762)
(0.4816273, 5.622433, 1.999465)
(0.4793701, 5.622957, 1.99779)
(0.4766386, 5.624295, 1.997073)
(0.4744106, 5.625011, 1.995987)
(0.4713316, 5.625723, 1.995218)
(0.4681264, 5.626101, 1.99463)
(0.4653595, 5.626171, 1.993585)
(0.4638217, 5.626928, 1.992822)
(0.4621274, 5.62782, 1.991556)
(0.4598453, 5.628768, 1.99033)
(0.4574855, 5.629917, 1.988869)
(0.4527168, 5.632979, 1.988818)
(0.4453558, 5.636712, 1.989358)
(0.4395091, 5.639716, 1.989345)
(0.4333379, 5.641827, 1.988533)
(0.4295609, 5.642198, 1.986097)
(0.4278476, 5.642482, 1.982912)
