(5.28075, 1.280038, 5.623213)
(5.281357, 1.27975, 5.622835)
(5.281632, 1.278466, 5.623814)
(5.281841, 1.278266, 5.624016)
(5.281826, 1.277773, 5.624018)
(5.282331, 1.277882, 5.623982)
(5.283136, 1.277259, 5.624738)
(5.28256, 1.274187, 5.627984)
(5.282502, 1.273479, 5.628806)
(5.281799, 1.27458, 5.627751)
(5.280997, 1.275123, 5.627419)
(5.280592, 1.275053, 5.627372)
(5.280316, 1.27469, 5.627398)
(5.280865, 1.274793, 5.6271)
(5.280529, 1.274859, 5.626709)
(5.279519, 1.272208, 5.627818)
(5.279448, 1.271135, 5.628253)
(5.279348, 1.270769, 5.627408)
(5.280811, 1.272962, 5.62416)
(5.283073, 1.27638, 5.620655)
(5.284775, 1.278234, 5.618921)
(5.285669, 1.281368, 5.615876)
(5.285606, 1.282636, 5.616639)
(5.28553, 1.285015, 5.615852)
(5.288485, 1.288816, 5.614127)
(5.296667, 1.297609, 5.608974)
(5.308834, 1.30919, 5.602739)
(5.336512, 1.329554, 5.592751)
(5.363213, 1.332365, 5.597547)
(5.392805, 1.322488, 5.600991)
(5.413118, 1.312359, 5.613816)
(5.4238, 1.31906, 5.639513)
(5.431305, 1.389023, 5.611268)
(5.447416, 1.527429, 5.523584)
(5.490873, 1.616034, 5.449655)
(5.380847, 1.555365, 5.529331)
(5.283209, 1.555218, 5.599016)
(5.251779, 1.550648, 5.629271)
(5.219572, 1.579029, 5.609978)
(5.190614, 1.619932, 5.590496)
(5.158657, 1.643865, 5.596213)
(5.139192, 1.648071, 5.615782)
(5.142985, 1.622688, 5.645819)
(5.142795, 1.607806, 5.653102)
(5.13988, 1.595369, 5.654775)
(5.144443, 1.559937, 5.662916)
(5.155454, 1.52738, 5.667405)
(5.173162, 1.508793, 5.656625)
(5.184625, 1.502309, 5.63988)
(5.194912, 1.512596, 5.602153)
(5.198422, 1.522188, 5.572675)
(5.199709, 1.524031, 5.557001)
(5.200857, 1.529149, 5.542778)
(5.20256, 1.542001, 5.521884)
(5.201511, 1.574265, 5.487851)
(5.200641, 1.60137, 5.45735)
(5.199207, 1.628229, 5.428323)
(5.203136, 1.646442, 5.40398)
(5.217077, 1.652908, 5.382401)
(5.231161, 1.658022, 5.357851)
(5.246687, 1.66405, 5.32883)
(5.253985, 1.681179, 5.289809)
(5.248281, 1.701825, 5.253157)
(5.247566, 1.714261, 5.231109)
(5.250487, 1.719353, 5.214693)
(5.253675, 1.723629, 5.203103)
(5.254542, 1.729012, 5.189312)
(5.245736, 1.722565, 5.194285)
(5.2357, 1.692663, 5.227285)
(5.226409, 1.651302, 5.271544)
(5.227643, 1.559428, 5.374761)
(5.239487, 1.508411, 5.429328)
(5.272057, 1.487338, 5.445429)
(5.301719, 1.529314, 5.395609)
(5.295497, 1.573843, 5.34388)
(5.278186, 1.565855, 5.350312)
(5.267454, 1.523055, 5.390746)
(5.266117, 1.472589, 5.433937)
(5.245078, 1.315744, 5.63984)
(5.293246, 1.223701, 5.731995)
(5.393373, 0.9464226, 6.01797)
(5.443423, 1.043998, 5.828247)
(5.456176, 1.398221, 5.487238)
(5.296092, 1.581671, 5.350796)
(5.081335, 1.643595, 5.365468)
(5.183744, 1.609352, 5.414215)
(5.336773, 1.187714, 5.721766)
(5.298341, 1.217598, 5.716851)
(5.338098, 1.197412, 5.755848)
(5.373251, 1.164008, 5.776849)
(5.324333, 1.281242, 5.652171)
(5.284393, 1.390849, 5.565323)
(5.280867, 1.406414, 5.548222)
(5.274925, 1.362819, 5.588439)
(5.272429, 1.281615, 5.664952)
(5.292897, 1.249738, 5.696125)
(5.303322, 1.251571, 5.69205)
(5.301678, 1.290323, 5.655937)
(5.298963, 1.315402, 5.63291)
(5.294899, 1.325319, 5.621459)
(5.295078, 1.310258, 5.63605)
(5.297765, 1.28751, 5.656983)
(5.299461, 1.278824, 5.664227)
(5.297225, 1.282291, 5.660292)
(5.296701, 1.293009, 5.649706)
(5.300787, 1.304278, 5.638512)
(5.303113, 1.297073, 5.643908)
(5.304238, 1.293436, 5.646657)
(5.303542, 1.292192, 5.647468)
(5.302933, 1.294623, 5.64451)
(5.301594, 1.297454, 5.641204)
(5.30212, 1.297823, 5.639989)
(5.301909, 1.297035, 5.639765)
(5.304892, 1.297166, 5.639494)
(5.306628, 1.297582, 5.637788)
(5.30523, 1.296823, 5.637718)
(5.304014, 1.296873, 5.6369)
(5.302948, 1.298547, 5.635141)
