(5.244655, 0.07183784, 5.857022)
(5.244833, 0.07257793, 5.856155)
(5.244228, 0.07265811, 5.855526)
(5.244038, 0.07286401, 5.855117)
(5.244076, 0.07273195, 5.854906)
(5.245021, 0.07262067, 5.855187)
(5.245327, 0.07360596, 5.854215)
(5.245085, 0.07456463, 5.852984)
(5.244748, 0.07178569, 5.85584)
(5.245293, 0.0723396, 5.855309)
(5.245866, 0.07286137, 5.855096)
(5.243918, 0.07152051, 5.856232)
(5.244141, 0.07115195, 5.856353)
(5.244938, 0.07233597, 5.855244)
(5.244806, 0.07144598, 5.855845)
(5.243917, 0.06950415, 5.857463)
(5.244278, 0.07152485, 5.855548)
(5.243875, 0.07149503, 5.855538)
(5.24313, 0.06877124, 5.857858)
(5.242833, 0.06983758, 5.856474)
(5.242574, 0.07083863, 5.855491)
(5.24181, 0.07040705, 5.855624)
(5.240452, 0.07021412, 5.855422)
(5.240003, 0.07040332, 5.854896)
(5.239906, 0.06939483, 5.855468)
(5.238876, 0.07166556, 5.853039)
(5.237185, 0.07005478, 5.854344)
(5.236394, 0.06717494, 5.857715)
(5.236878, 0.07062549, 5.853211)
(5.23704, 0.07129285, 5.852418)
(5.237022, 0.07389398, 5.848907)
(5.23501, 0.07552395, 5.847232)
(5.234178, 0.07418595, 5.848272)
(5.234608, 0.07444872, 5.847219)
(5.234737, 0.08095175, 5.840008)
(5.233542, 0.0842678, 5.835702)
(5.233761, 0.08450852, 5.834355)
(5.234212, 0.08670276, 5.831411)
(5.23513, 0.08720014, 5.831242)
(5.234134, 0.08873922, 5.828965)
(5.233721, 0.08823062, 5.829065)
(5.234663, 0.0884017, 5.828057)
(5.234725, 0.09162495, 5.824577)
(5.234124, 0.09306548, 5.822657)
(5.233377, 0.09333178, 5.821322)
(5.233451, 0.09497342, 5.819158)
(5.233651, 0.09460497, 5.819118)
(5.233666, 0.09395836, 5.819501)
(5.233758, 0.09554197, 5.817513)
(5.233228, 0.09564797, 5.817826)
(5.233057, 0.09308405, 5.820536)
(5.233699, 0.08962569, 5.824448)
(5.234274, 0.0836447, 5.831005)
(5.234887, 0.07313382, 5.84255)
(5.237863, 0.06642517, 5.84956)
(5.233594, 0.06944469, 5.84664)
(5.233417, 0.07287641, 5.845535)
(5.233583, 0.06610364, 5.853119)
(5.233971, 0.0599571, 5.860218)
(5.235762, 0.0585328, 5.862985)
(5.234863, 0.05900003, 5.862566)
(5.233994, 0.05995421, 5.861633)
(5.23409, 0.06006622, 5.861679)
(5.234296, 0.05749469, 5.864194)
(5.23441, 0.05377616, 5.868322)
(5.234604, 0.05278237, 5.86977)
(5.235373, 0.05119584, 5.871363)
(5.235758, 0.05109273, 5.871729)
(5.235132, 0.05062648, 5.872056)
(5.233534, 0.04873681, 5.873544)
(5.233719, 0.04684356, 5.875249)
(5.235896, 0.0472683, 5.874682)
(5.236558, 0.04712383, 5.87454)
(5.236338, 0.04830965, 5.873021)
(5.233862, 0.04592061, 5.874991)
(5.23298, 0.04490101, 5.875321)
(5.233333, 0.04395688, 5.87605)
(5.236814, 0.04206747, 5.877588)
(5.237531, 0.04084995, 5.878443)
(5.241986, 0.03619161, 5.882768)
(5.24903, 0.03979915, 5.880906)
(5.25211, 0.03874449, 5.883043)
(5.253474, 0.03197777, 5.890616)
(5.255156, 0.02746535, 5.895411)
(5.262579, 0.03461807, 5.891351)
(5.279426, 0.04070323, 5.891494)
(5.291953, 0.0400945, 5.896448)
(5.307795, 0.03182303, 5.909548)
(5.325305, 0.02666762, 5.918099)
(5.341058, 0.01757954, 5.932875)
(5.357565, 0.001069577, 5.953024)
(5.380194, 6.27737, 5.964744)
(5.431241, 6.255433, 5.99995)
(5.445665, 6.214811, 6.049657)
(5.492902, 6.165263, 6.100124)
(5.557539, 6.14024, 6.12752)
(5.636786, 6.116876, 6.155819)
(5.692146, 6.097124, 6.180882)
(5.753009, 6.054157, 6.175079)
(5.792726, 6.027781, 6.165109)
(5.830223, 6.009155, 6.154092)
(5.867074, 6.006243, 6.110327)
(5.94583, 6.066367, 5.980217)
(5.807357, 6.008171, 5.946075)
(5.67768, 5.963897, 5.888805)
(5.663451, 5.99492, 5.830601)
(5.720931, 6.016148, 5.76425)
(5.750693, 6.046376, 5.724227)
(5.737036, 6.082379, 5.696477)
(5.723545, 6.117959, 5.669037)
(5.722397, 6.16491, 5.672836)
(5.728807, 6.196158, 5.676571)
(5.732462, 6.220632, 5.698307)
(5.726266, 6.237366, 5.715766)
(5.711707, 6.234517, 5.755031)
(5.689896, 6.224257, 5.79916)
(5.668615, 6.222589, 5.823122)
(5.65778, 6.220351, 5.840205)
(5.64922, 6.222779, 5.852451)
(5.638577, 6.227154, 5.855565)
(5.619571, 6.227677, 5.862874)
(5.587424, 6.231747, 5.857313)
(5.562228, 6.24543, 5.850808)
(5.538929, 6.260925, 5.837551)
(5.517062, 6.268495, 5.833001)
(5.498208, 6.267732, 5.837688)
(5.470528, 6.253177, 5.858845)
(5.440098, 6.253242, 5.872422)
(5.409356, 6.262553, 5.878183)
(5.373134, 6.274098, 5.884419)
(5.338793, 6.278047, 5.897816)
(5.307334, 6.27662, 5.913651)
(5.277112, 6.270573, 5.934815)
(5.247849, 6.257268, 5.963203)
(5.219852, 6.257229, 5.973967)
(5.194637, 6.265034, 5.973013)
(5.1767, 6.269564, 5.972482)
(5.15556, 6.274551, 5.970137)
(5.13451, 6.278988, 5.970899)
(5.120597, 0.01014459, 5.962983)
(5.112966, 0.01490279, 5.969609)
(5.110761, 0.03125903, 5.966769)
(5.115269, 0.05718574, 5.95555)
(5.142648, 0.0814585, 5.943127)
(5.179138, 0.1040933, 5.927642)
(5.216157, 0.1098486, 5.929482)
(5.262203, 0.1102069, 5.931918)
(5.290294, 0.1203358, 5.926661)
(5.307718, 0.1214399, 5.927637)
(5.330113, 0.1213622, 5.931841)
(5.485117, 0.2781717, 5.756664)
(5.443068, 0.2662968, 5.737928)
(4.928272, 0.568885, 5.438231)
(5.12612, 0.00655331, 5.890855)
(5.185793, 0.0216649, 5.964283)
(5.177764, 0.2467961, 5.722571)
(5.318673, 0.2284277, 5.777529)
(5.365331, 0.2682218, 5.769471)
(5.424446, 0.2631025, 5.786022)
(5.305101, 0.1758424, 5.851988)
(5.208991, 0.2540404, 5.721591)
(5.161477, 0.271708, 5.723716)
(5.201035, 0.2557437, 5.740951)
(5.284512, 0.1894651, 5.823965)
(5.316234, 0.1890997, 5.825249)
(5.316593, 0.2070103, 5.810282)
(5.259079, 0.2359618, 5.770997)
(5.236068, 0.2305735, 5.769044)
(5.254622, 0.2094534, 5.795903)
(5.279488, 0.1996024, 5.809328)
(5.277135, 0.208496, 5.798789)
(5.264515, 0.215301, 5.790076)
(5.253589, 0.2106775, 5.790871)
(5.260196, 0.2073555, 5.794981)
(5.266289, 0.2076377, 5.794662)
(5.264499, 0.2054262, 5.796598)
(5.260836, 0.2035584, 5.799029)
(5.26272, 0.2028181, 5.799446)
(5.266064, 0.2017134, 5.801512)
(5.268897, 0.200856, 5.803534)
(5.272357, 0.199657, 5.805387)
(5.269828, 0.1964225, 5.809388)
(5.268684, 0.1961054, 5.809283)
(5.269722, 0.1977169, 5.807374)
(5.272713, 0.1974928, 5.808125)
(5.272663, 0.1948166, 5.810721)
(5.270579, 0.1931371, 5.812911)
(5.26907, 0.1911985, 5.814888)
(5.273635, 0.1931704, 5.81424)
(5.273557, 0.191363, 5.816521)
(5.270629, 0.1869054, 5.821379)
(5.270746, 0.1863738, 5.822315)
(5.271251, 0.1874771, 5.822102)
(5.270182, 0.1851871, 5.824298)
(5.269658, 0.1839729, 5.825613)
(5.269487, 0.1833973, 5.826388)
(5.271369, 0.1858589, 5.823887)
(5.270988, 0.1843889, 5.825385)
(5.268867, 0.1820707, 5.826865)
(5.269268, 0.1837154, 5.825133)
(5.269573, 0.182627, 5.825807)
(5.270879, 0.1836191, 5.825041)
(5.27131, 0.1846159, 5.823433)
(5.268966, 0.1814747, 5.826444)
(5.269622, 0.1858137, 5.822161)
(5.269416, 0.1839723, 5.823745)
(5.269505, 0.1819765, 5.825297)
(5.270577, 0.1834876, 5.823554)
(5.270888, 0.1836849, 5.823186)
(5.2712, 0.1838819, 5.822819)
(5.271512, 0.1840796, 5.822452)
(5.271825, 0.1842752, 5.822084)
(5.268525, 0.1864918, 5.817999)
(5.268795, 0.1828803, 5.82421)
(5.269239, 0.1825628, 5.82527)
(5.269214, 0.1822625, 5.825788)
(5.26919, 0.1819622, 5.826306)
(5.269166, 0.1816603, 5.826826)
(5.269141, 0.1813588, 5.827345)
(5.267901, 0.1810233, 5.82111)
(5.276198, 0.1801098, 5.83025)
(5.296932, 0.206711, 5.798357)
(5.282112, 0.1969841, 5.805233)
(5.284115, 0.1793457, 5.823328)
(5.291581, 0.1920722, 5.808969)
(5.291329, 0.2072642, 5.791886)
(5.292757, 0.2101884, 5.786732)
(5.28519, 0.1754018, 5.824837)
(5.288571, 0.1889401, 5.810619)
(5.290048, 0.2021904, 5.797629)
(5.286081, 0.1885705, 5.810999)
(5.285127, 0.1854519, 5.814135)
