(0.1306778, -0.1360947, -0.02186847)
(0.1307328, -0.1361274, -0.02187634)
(0.1308005, -0.136134, -0.02209044)
(0.1308792, -0.1359783, -0.02223957)
(0.1310136, -0.1359926, -0.02216303)
(0.130923, -0.1360757, -0.02193123)
(0.1309311, -0.1360595, -0.0218724)
(0.1309283, -0.1360763, -0.02184343)
(0.1309584, -0.1362281, -0.02189255)
(0.1309456, -0.1362278, -0.02190053)
(0.1309106, -0.1362146, -0.02191442)
(0.1309088, -0.1359551, -0.02202648)
(0.1308845, -0.1359671, -0.02213162)
(0.1309019, -0.135993, -0.02217931)
(0.1308023, -0.1360897, -0.02203345)
(0.1308343, -0.1361635, -0.02211416)
(0.1308563, -0.1361388, -0.02205509)
(0.1308953, -0.136039, -0.02208143)
(0.1310146, -0.136065, -0.02210212)
(0.1310378, -0.1359279, -0.02201289)
(0.1310213, -0.1360171, -0.02193862)
(0.1309406, -0.1360885, -0.02197379)
(0.1309617, -0.1360662, -0.02192134)
(0.1311061, -0.1359634, -0.02177411)
(0.1312113, -0.1359214, -0.02171665)
(0.1311555, -0.1357286, -0.02151936)
(0.1311842, -0.1356778, -0.02153581)
(0.1312281, -0.1354132, -0.02113587)
(0.1313429, -0.1348902, -0.02071625)
(0.1313535, -0.1340077, -0.02012688)
(0.131173, -0.1329091, -0.01963645)
(0.1319128, -0.1310786, -0.01954174)
(0.1331056, -0.1284347, -0.01999116)
(0.1345783, -0.1248152, -0.02061367)
(0.1350454, -0.119567, -0.02095956)
(0.1339859, -0.1144683, -0.02099103)
(0.1338372, -0.1082754, -0.02018249)
(0.1341753, -0.1032199, -0.01983356)
(0.1343565, -0.09748614, -0.01929885)
(0.1341425, -0.09241474, -0.01879746)
(0.1337851, -0.08761764, -0.01757276)
(0.1335111, -0.0825336, -0.01623535)
(0.1327884, -0.07857728, -0.01341397)
(0.1318191, -0.07382286, -0.009663701)
(0.1316661, -0.06930232, -0.007237732)
(0.1307781, -0.06579351, -0.003107667)
(0.129697, -0.06206989, 0.001839161)
(0.1297536, -0.05843961, 0.00582552)
(0.1289703, -0.05483687, 0.01037192)
(0.1287721, -0.05185628, 0.01516801)
(0.1289731, -0.04898572, 0.01999271)
(0.1291083, -0.04668283, 0.02505845)
(0.1292914, -0.04407287, 0.03069067)
(0.1299154, -0.04202294, 0.03542936)
(0.1307821, -0.04037356, 0.04036218)
(0.1311679, -0.03829241, 0.04565686)
(0.1317141, -0.0378778, 0.05147314)
(0.1335649, -0.03892696, 0.05476129)
(0.1348237, -0.03961802, 0.06036085)
(0.1355048, -0.03953946, 0.0665049)
(0.136026, -0.03978479, 0.07246441)
(0.1368046, -0.03944671, 0.07864243)
(0.1372113, -0.03986776, 0.08407527)
(0.1380525, -0.0404247, 0.08921474)
(0.1387789, -0.0406878, 0.09446192)
(0.1398799, -0.04166198, 0.09881109)
(0.1407291, -0.04287064, 0.1035989)
(0.1416068, -0.04441118, 0.1077769)
(0.1420804, -0.04682338, 0.1117356)
(0.1431396, -0.04911888, 0.1160269)
(0.144506, -0.05304611, 0.1197932)
(0.1455036, -0.05618465, 0.1235726)
(0.1470724, -0.05881739, 0.1263825)
(0.14819, -0.06044102, 0.1284797)
(0.1487677, -0.06192231, 0.1306967)
(0.1494223, -0.06393254, 0.1331471)
(0.1499699, -0.06676543, 0.1351159)
(0.1498612, -0.07007182, 0.1379116)
(0.1509351, -0.07389247, 0.1401808)
(0.1511015, -0.07789564, 0.1418368)
(0.1518477, -0.07663298, 0.1395761)
(0.1532043, -0.06891465, 0.1341293)
(0.1502227, -0.06894219, 0.1339055)
(0.1489882, -0.07176912, 0.134041)
(0.1475886, -0.07556975, 0.136348)
(0.1472635, -0.07525849, 0.1378086)
(0.1489568, -0.07367754, 0.1388675)
(0.1490896, -0.07398403, 0.1406072)
(0.1491915, -0.07409525, 0.1405517)
(0.1493905, -0.07423115, 0.1409657)
(0.1485133, -0.07351339, 0.1403877)
(0.148097, -0.07334089, 0.1407125)
(0.147674, -0.07301915, 0.141884)
(0.1470004, -0.0726974, 0.1434199)
(0.1462139, -0.07218111, 0.1460676)
(0.1457189, -0.07183468, 0.1480309)
(0.1449227, -0.07088649, 0.1498941)
(0.1440784, -0.0702399, 0.1512684)
(0.1435943, -0.06589031, 0.1529389)
(0.1430303, -0.06286108, 0.1556763)
