(-0.5396109, 0.5990522, -1.752827)
(-0.5396442, 0.59905, -1.752807)
(-0.5395641, 0.5991919, -1.752794)
(-0.5395703, 0.5991774, -1.752794)
(-0.5395539, 0.5991869, -1.75277)
(-0.5395541, 0.5991389, -1.752775)
(-0.5395706, 0.5991173, -1.752766)
(-0.5395317, 0.5991324, -1.752756)
(-0.5395253, 0.5991185, -1.75275)
(-0.5395365, 0.5990962, -1.752752)
(-0.5396085, 0.599111, -1.752754)
(-0.539551, 0.5992597, -1.752945)
(-0.5394967, 0.5991882, -1.753034)
(-0.5395293, 0.5992005, -1.753048)
(-0.5395851, 0.5991062, -1.753105)
(-0.5395527, 0.5990647, -1.753142)
(-0.5395336, 0.5990587, -1.753135)
(-0.5395014, 0.5991712, -1.753172)
(-0.5394959, 0.5991766, -1.753158)
(-0.539551, 0.59919, -1.75319)
(-0.5396051, 0.5991611, -1.753192)
(-0.539562, 0.5990819, -1.753274)
(-0.5393243, 0.5990977, -1.753237)
(-0.5393167, 0.5991009, -1.753183)
(-0.5393701, 0.5991645, -1.753072)
(-0.5393631, 0.5991932, -1.753088)
(-0.5393465, 0.5992415, -1.753003)
(-0.5393724, 0.5992686, -1.752982)
(-0.5392232, 0.599273, -1.752943)
(-0.5392623, 0.5991714, -1.753031)
(-0.539227, 0.5990868, -1.753106)
(-0.5393243, 0.5990974, -1.753147)
(-0.5392992, 0.5991248, -1.753103)
(-0.5393138, 0.5991447, -1.753095)
(-0.5393691, 0.5991405, -1.753129)
(-0.5393822, 0.5991158, -1.752993)
(-0.5394096, 0.599171, -1.752912)
(-0.5394053, 0.5991704, -1.752914)
(-0.5393724, 0.599254, -1.752925)
(-0.5393419, 0.5992215, -1.752968)
(-0.5393178, 0.5992029, -1.752923)
(-0.5393317, 0.5991757, -1.753003)
(-0.5393519, 0.5991987, -1.752964)
(-0.539459, 0.5991908, -1.752998)
(-0.5394754, 0.5991567, -1.753006)
(-0.5394707, 0.5991249, -1.75304)
(-0.5395575, 0.5991217, -1.753059)
(-0.5395494, 0.5991459, -1.753106)
(-0.5395243, 0.5991023, -1.753136)
(-0.5395074, 0.5990775, -1.753132)
(-0.5395026, 0.5990611, -1.753139)
(-0.5395091, 0.5990301, -1.753175)
(-0.5394154, 0.5990071, -1.753142)
(-0.5393662, 0.5991268, -1.753216)
(-0.5393684, 0.5991442, -1.753171)
(-0.5395198, 0.5991459, -1.753229)
(-0.5395861, 0.5989884, -1.753125)
(-0.5396485, 0.5990301, -1.753058)
(-0.5394452, 0.5990136, -1.752997)
(-0.5395007, 0.598868, -1.753027)
(-0.5395079, 0.5988501, -1.753018)
(-0.5393348, 0.5988256, -1.752943)
(-0.5393209, 0.5988379, -1.753031)
(-0.5393448, 0.5988572, -1.753005)
(-0.5392933, 0.5988451, -1.752996)
(-0.5392566, 0.5989147, -1.753094)
(-0.5392895, 0.5989684, -1.753043)
(-0.5395427, 0.5989523, -1.753084)
(-0.5395145, 0.5990417, -1.753126)
(-0.5394917, 0.5990106, -1.753162)
(-0.5394318, 0.5990082, -1.753155)
(-0.5394554, 0.5990107, -1.753114)
(-0.5394473, 0.599014, -1.753076)
(-0.5393157, 0.5990034, -1.753038)
(-0.5392771, 0.5990822, -1.753098)
(-0.5392761, 0.5991243, -1.753078)
(-0.5392876, 0.5991368, -1.753078)
(-0.5393271, 0.5990554, -1.753082)
(-0.5392609, 0.5989977, -1.753122)
(-0.539238, 0.5990061, -1.753125)
(-0.5392213, 0.5990391, -1.753046)
(-0.5392501, 0.5991402, -1.752946)
(-0.5393109, 0.5991554, -1.752968)
(-0.5393546, 0.5990642, -1.752954)
(-0.5393343, 0.5990609, -1.75293)
(-0.5396001, 0.5990788, -1.753011)
(-0.5395908, 0.5991323, -1.752989)
(-0.5396032, 0.5991534, -1.752996)
(-0.5394402, 0.5991567, -1.752946)
(-0.5394781, 0.5990746, -1.752831)
(-0.539387, 0.5989708, -1.752933)
(-0.5395045, 0.5989647, -1.752946)
(-0.5394881, 0.5990592, -1.75309)
(-0.5394721, 0.5990239, -1.753127)
(-0.5393682, 0.5990154, -1.753108)
(-0.5394073, 0.5989923, -1.753168)
(-0.539392, 0.5990111, -1.753147)
(-0.5394847, 0.5990132, -1.753174)
(-0.539432, 0.5991412, -1.753239)
(-0.5394745, 0.599219, -1.753181)
(-0.5393202, 0.5992261, -1.753151)
(-0.5393524, 0.5991547, -1.753117)
(-0.5393536, 0.5991609, -1.753112)
(-0.5393851, 0.5991842, -1.753118)
(-0.5393903, 0.5991859, -1.753161)
(-0.5393672, 0.5991591, -1.753186)
(-0.5392175, 0.5991633, -1.753143)
(-0.5392461, 0.5990638, -1.753055)
(-0.5392647, 0.5990752, -1.753037)
(-0.5393658, 0.5990902, -1.753078)
(-0.5393219, 0.5991522, -1.753022)
(-0.539278, 0.5991176, -1.753082)
(-0.5393209, 0.5991147, -1.753101)
(-0.5393336, 0.5990747, -1.753143)
(-0.5393476, 0.5990705, -1.753135)
(-0.5392909, 0.5990837, -1.753147)
(-0.5393186, 0.5989727, -1.752988)
(-0.5393229, 0.598985, -1.752959)
(-0.5395272, 0.5989977, -1.752998)
(-0.5395446, 0.5989457, -1.752945)
(-0.539598, 0.5989673, -1.752888)
(-0.5397201, 0.5989763, -1.752927)
(-0.5397451, 0.5990111, -1.752925)
(-0.5396857, 0.5989075, -1.753026)
(-0.5397668, 0.5989112, -1.753036)
(-0.5397964, 0.598871, -1.753098)
(-0.5398231, 0.5988556, -1.75312)
(-0.5396342, 0.5988444, -1.753085)
(-0.5395963, 0.5989962, -1.753159)
(-0.5395877, 0.5990021, -1.753147)
(-0.5395119, 0.5990087, -1.753158)
(-0.5395093, 0.5990828, -1.753205)
(-0.5394955, 0.5991191, -1.753195)
(-0.5393786, 0.5991054, -1.753165)
(-0.5393894, 0.5990827, -1.753234)
(-0.5393751, 0.5991218, -1.753205)
(-0.5394437, 0.5991238, -1.753236)
(-0.5394897, 0.599031, -1.753193)
(-0.5394995, 0.599054, -1.753154)
(-0.5394921, 0.5990474, -1.753155)
(-0.5395393, 0.5989647, -1.753126)
