(0.1729432, 4.775394, 5.620964)
(0.1747098, 4.773634, 5.621999)
(0.1739687, 4.778929, 5.624272)
(0.1746679, 4.787176, 5.626518)
(0.1753642, 4.792172, 5.627045)
(0.1759741, 4.794041, 5.626099)
(0.1772246, 4.79262, 5.624979)
(0.1781389, 4.792665, 5.623476)
(0.179377, 4.796257, 5.622815)
(0.1806165, 4.79841, 5.621674)
(0.1809469, 4.802831, 5.621305)
(0.1813258, 4.803464, 5.620381)
(0.1819435, 4.800447, 5.619308)
(0.1821111, 4.797447, 5.618547)
(0.1823439, 4.796, 5.617404)
(0.1824571, 4.79336, 5.615816)
(0.1820135, 4.79239, 5.613877)
(0.1812423, 4.789892, 5.610134)
(0.1807672, 4.79732, 5.609603)
(0.1810975, 4.8039, 5.608013)
(0.1817945, 4.803378, 5.605522)
(0.1818667, 4.803141, 5.601684)
(0.1822489, 4.808869, 5.599564)
(0.1818407, 4.818305, 5.597402)
(0.1813194, 4.826952, 5.596307)
(0.181971, 4.834958, 5.593423)
(0.1822412, 4.84266, 5.59158)
(0.1826978, 4.849966, 5.588385)
(0.1822958, 4.860191, 5.586449)
(0.183198, 4.872979, 5.583685)
(0.1839319, 4.882136, 5.580834)
(0.1848842, 4.89325, 5.578765)
(0.1854136, 4.900386, 5.576239)
(0.1864246, 4.902102, 5.573253)
(0.1874481, 4.90558, 5.56952)
(0.1868892, 4.914591, 5.567586)
(0.1875095, 4.921511, 5.565354)
(0.1878109, 4.92204, 5.562316)
(0.1876694, 4.922692, 5.558916)
(0.1852726, 4.91351, 5.552217)
(0.1835964, 4.913354, 5.547195)
(0.1855741, 4.917871, 5.548126)
(0.1838835, 4.913769, 5.544796)
(0.1858349, 4.910871, 5.546434)
(0.1858121, 4.911884, 5.54495)
(0.1857383, 4.912179, 5.54358)
(0.1865299, 4.907306, 5.539141)
(0.1870226, 4.901628, 5.537329)
(0.1878804, 4.893569, 5.535269)
(0.1839288, 4.878423, 5.534062)
(0.1832319, 4.867717, 5.532142)
(0.1822291, 4.859488, 5.529504)
(0.1814549, 4.854391, 5.52679)
(0.1806785, 4.852332, 5.524167)
(0.1797147, 4.85418, 5.522448)
(0.1790279, 4.852819, 5.52075)
(0.1773611, 4.847626, 5.51859)
(0.1749724, 4.839031, 5.515279)
(0.1733442, 4.830629, 5.51047)
(0.1720358, 4.832211, 5.507783)
(0.171071, 4.833354, 5.504782)
(0.1692399, 4.832144, 5.501511)
(0.1669163, 4.82569, 5.495816)
(0.1641943, 4.821032, 5.490987)
(0.1623289, 4.829557, 5.489426)
(0.1600459, 4.829281, 5.485436)
(0.1571168, 4.826199, 5.481841)
(0.1539068, 4.824257, 5.477939)
(0.1504736, 4.820168, 5.474828)
(0.1467976, 4.814627, 5.471078)
(0.1434946, 4.806684, 5.466586)
(0.1402088, 4.801493, 5.461558)
(0.138039, 4.805707, 5.458055)
(0.1348494, 4.80427, 5.453804)
(0.1312357, 4.800634, 5.449613)
(0.1275718, 4.792778, 5.445412)
(0.1227295, 4.784061, 5.440814)
(0.1182879, 4.77432, 5.436249)
(0.1140694, 4.764032, 5.43153)
(0.1095199, 4.754867, 5.425743)
(0.1065826, 4.75304, 5.419919)
(0.1032601, 4.752328, 5.414433)
(0.1003186, 4.750579, 5.409037)
(0.09679713, 4.74403, 5.404342)
(0.09238049, 4.738842, 5.39862)
(0.08566138, 4.725992, 5.39259)
(0.0813827, 4.719143, 5.387969)
(0.07792459, 4.721083, 5.383487)
(0.07373653, 4.720515, 5.378768)
(0.06961528, 4.716691, 5.373285)
(0.062257, 4.705516, 5.366357)
(0.05740287, 4.699961, 5.36021)
(0.05186394, 4.695928, 5.353733)
(0.04751028, 4.695236, 5.347338)
(0.04163064, 4.691634, 5.339685)
(0.03732013, 4.690178, 5.33419)
(0.03129272, 4.686101, 5.328389)
(0.02617485, 4.683403, 5.323213)
(0.02248134, 4.678719, 5.318948)
(0.01898117, 4.67636, 5.312871)
(0.01893196, 4.681884, 5.305015)
(0.02194587, 4.688581, 5.294479)
(0.020199, 4.689417, 5.287479)
(0.02543151, 4.686561, 5.275115)
(0.02726762, 4.681771, 5.266143)
(0.03016285, 4.675303, 5.256949)
(0.03264918, 4.669348, 5.247494)
(0.03668502, 4.660143, 5.239156)
(0.04086624, 4.656035, 5.230785)
(0.04659554, 4.650774, 5.222479)
(0.04953258, 4.643603, 5.213699)
(0.05265675, 4.63471, 5.206112)
(0.05494244, 4.614017, 5.202784)
(0.0526213, 4.604057, 5.190172)
(0.05294895, 4.595543, 5.178094)
(0.07035984, 4.583383, 5.149637)
(0.06183612, 4.559904, 5.135643)
(0.04132338, 4.528952, 5.11814)
(0.03264387, 4.505157, 5.100468)
(0.02857693, 4.490571, 5.082193)
(0.02808559, 4.483049, 5.062816)
(0.03747315, 4.480134, 5.03997)
(0.03736671, 4.469111, 5.020773)
(0.03618148, 4.459631, 5.001857)
(0.03592158, 4.451828, 4.983242)
(0.03953959, 4.451493, 4.964242)
(0.042845, 4.446827, 4.947703)
(0.04718833, 4.437674, 4.935905)
(0.05236208, 4.432173, 4.927361)
(0.06068195, 4.429683, 4.920109)
(0.07120435, 4.428683, 4.911319)
(0.08014324, 4.427217, 4.902377)
(0.1036276, 4.443445, 4.899789)
(0.1161721, 4.442491, 4.904708)
(0.1268507, 4.445657, 4.908741)
(0.1347029, 4.445785, 4.914845)
(0.149646, 4.456428, 4.923421)
(0.1633564, 4.468811, 4.933048)
(0.1789358, 4.483234, 4.947076)
(0.1940723, 4.495972, 4.96123)
(0.205177, 4.505825, 4.977321)
(0.2174202, 4.52, 5.000141)
(0.2288, 4.531758, 5.018559)
(0.2394972, 4.546352, 5.043347)
(0.2496387, 4.560738, 5.066905)
(0.2586907, 4.57578, 5.093973)
(0.2646972, 4.589796, 5.122414)
(0.2678262, 4.600323, 5.151275)
(0.271464, 4.610861, 5.180956)
(0.270932, 4.617707, 5.21138)
(0.2665929, 4.617377, 5.240542)
(0.2655376, 4.620544, 5.268795)
(0.2618187, 4.62094, 5.297561)
(0.2591138, 4.622787, 5.326704)
(0.2556242, 4.625319, 5.355673)
(0.2533773, 4.631335, 5.384147)
(0.2502305, 4.639301, 5.411993)
(0.2463928, 4.647238, 5.441079)
(0.2420695, 4.660674, 5.464824)
(0.2371044, 4.6779, 5.488719)
(0.2297989, 4.692683, 5.512674)
(0.2211711, 4.707969, 5.534416)
(0.2105118, 4.724946, 5.552782)
(0.1996558, 4.744407, 5.57035)
(0.1877269, 4.761437, 5.586191)
(0.1758096, 4.776207, 5.598912)
(0.16256, 4.789578, 5.610367)
(0.1518377, 4.802067, 5.618597)
(0.1408677, 4.812535, 5.626516)
(0.1307545, 4.817767, 5.630643)
(0.1227126, 4.820321, 5.632294)
(0.1132762, 4.825098, 5.636834)
