(0.7603685, 0.08798238, 0.2301551)
(0.7644476, 0.08356139, 0.2248254)
(0.7684876, 0.08073822, 0.2204117)
(0.7695294, 0.07913169, 0.2163825)
(0.7676962, 0.07685865, 0.2127477)
(0.7633162, 0.07585051, 0.2122428)
(0.7634835, 0.07467774, 0.2118462)
(0.7630869, 0.07216541, 0.2126344)
(0.7608289, 0.06873059, 0.2120503)
(0.7570098, 0.0646742, 0.2109983)
(0.7551271, 0.06906369, 0.2136157)
(0.7529853, 0.07191755, 0.2132786)
(0.7558423, 0.07332724, 0.2088946)
(0.7586035, 0.07396129, 0.2061292)
(0.7564763, 0.07966626, 0.2066022)
(0.7531815, 0.08522081, 0.2078987)
(0.7482799, 0.09392307, 0.2130574)
(0.7454782, 0.1023573, 0.2178373)
(0.741405, 0.1138927, 0.2264182)
(0.7358459, 0.1213032, 0.2320569)
(0.7311001, 0.1272592, 0.2345071)
(0.7286962, 0.1295754, 0.2325897)
(0.7295052, 0.1290312, 0.2279493)
(0.7328756, 0.1282676, 0.2222315)
(0.7348979, 0.1292834, 0.218675)
(0.736114, 0.1319564, 0.2159453)
(0.7363431, 0.1361482, 0.2138613)
(0.7386338, 0.1366999, 0.2086873)
(0.7428246, 0.1362252, 0.2020959)
(0.7480163, 0.1366856, 0.1954944)
(0.7576854, 0.1347781, 0.1873191)
(0.7698202, 0.1292591, 0.1767909)
(0.7828549, 0.1222935, 0.1641991)
(0.7936515, 0.1169964, 0.1532796)
(0.801723, 0.1151512, 0.1465975)
(0.8074519, 0.1198855, 0.1468849)
(0.8146192, 0.1280034, 0.1506041)
(0.8223906, 0.1357584, 0.1551244)
(0.8306013, 0.1403247, 0.157163)
(0.8382981, 0.1435882, 0.1584364)
(0.8467282, 0.1463352, 0.1596198)
(0.8541936, 0.1484019, 0.1607841)
(0.8607888, 0.1507657, 0.1627084)
(0.865831, 0.153807, 0.1666803)
(0.8730747, 0.1575785, 0.1695708)
(0.8828267, 0.1622238, 0.1726836)
(0.8922049, 0.1665707, 0.1751598)
(0.9000182, 0.1713813, 0.1781275)
(0.905804, 0.1774791, 0.1821126)
(0.910564, 0.183369, 0.1864356)
(0.9144715, 0.189933, 0.1909264)
(0.9168614, 0.1946284, 0.1948547)
(0.9185348, 0.1972677, 0.197464)
(0.9205265, 0.1994787, 0.1995855)
(0.9211587, 0.1992918, 0.2003338)
(0.9207339, 0.1967456, 0.2004345)
(0.920373, 0.1931292, 0.1988496)
(0.9180107, 0.183734, 0.1904925)
(0.919136, 0.1705154, 0.178399)
(0.9220431, 0.1580459, 0.1688296)
(0.9203609, 0.1495589, 0.1639598)
(0.90619, 0.1640564, 0.1812942)
(0.9015259, 0.1691685, 0.1889012)
(0.8988098, 0.1583357, 0.1784515)
(0.8953488, 0.130744, 0.1448631)
(0.8878672, 0.1168097, 0.1258647)
(0.8760404, 0.1068527, 0.1125943)
(0.8670251, 0.09766502, 0.1037894)
(0.8583437, 0.09155397, 0.10056)
(0.8528084, 0.08720477, 0.09958118)
(0.8529475, 0.08705673, 0.1060493)
(0.8488669, 0.08150925, 0.103906)
(0.8430817, 0.07490537, 0.1012932)
(0.8374763, 0.06801526, 0.09777396)
(0.8325268, 0.05989231, 0.0927599)
(0.8274862, 0.04515534, 0.08256432)
(0.8232955, 0.0316685, 0.07400384)
(0.8218194, 0.01775337, 0.06535304)
(0.8220972, 0.008500606, 0.06134268)
(0.8298807, 0.006576627, 0.06455572)
(0.8345026, 0.005212727, 0.06704966)
(0.8429949, 0.009891536, 0.07964354)
(0.8496164, 0.009668072, 0.09466635)
(0.8510309, 0.005132139, 0.1065162)
(0.8493451, 0.0004923322, 0.1125207)
(0.8500449, 6.279581, 0.1153711)
(0.8522593, 6.276079, 0.1148663)
(0.8560302, 6.273227, 0.1159677)
(0.8641002, 6.272229, 0.1143297)
(0.8697033, 6.270948, 0.1153035)
(0.8743459, 6.269013, 0.1148735)
(0.8763626, 6.2683, 0.1153817)
(0.8791106, 6.269699, 0.1177238)
(0.8796955, 6.273687, 0.1198781)
(0.8779124, 6.27867, 0.1236953)
(0.8668202, 0.005208897, 0.1292877)
(0.856837, 0.009454968, 0.130401)
(0.8500543, 0.005939252, 0.122422)
(0.8486831, 0.002109406, 0.1162566)
(0.8480327, 6.278432, 0.1078661)
(0.8479329, 6.263577, 0.09679302)
(0.8440425, 6.255152, 0.0939925)
(0.8384035, 6.249648, 0.09590239)
(0.8331273, 6.245619, 0.09816802)
(0.8312535, 6.242274, 0.1025233)
(0.8316563, 6.238824, 0.105894)
(0.8369168, 6.238432, 0.1136155)
(0.8399767, 6.23749, 0.119992)
(0.8445865, 6.238151, 0.1297522)
(0.8468522, 6.239397, 0.139099)
(0.8500612, 6.239195, 0.1449846)
(0.8490839, 6.237486, 0.1496927)
(0.8455519, 6.233229, 0.1518628)
(0.8456774, 6.227134, 0.150678)
(0.8475488, 6.220853, 0.1494228)
(0.8467165, 6.214777, 0.1462578)
(0.8422995, 6.213185, 0.1473546)
(0.8331591, 6.214554, 0.149207)
(0.8254114, 6.216242, 0.149605)
(0.8240328, 6.217845, 0.1519309)
(0.8208587, 6.223002, 0.159969)
(0.8142186, 6.236465, 0.1819042)
(0.8110222, 6.239029, 0.1913027)
(0.8106451, 6.237317, 0.1959785)
(0.8138232, 6.229816, 0.1950569)
(0.8182575, 6.224037, 0.1958534)
(0.8182309, 6.227268, 0.2048045)
(0.8103331, 6.239956, 0.2217203)
(0.8022048, 6.256436, 0.2386967)
(0.7970576, 6.269569, 0.25014)
(0.7944307, 6.279322, 0.2586855)
(0.7913765, 0.00803452, 0.2678897)
(0.7881453, 0.01864876, 0.2779497)
(0.7877523, 0.03415498, 0.2945067)
(0.7856207, 0.04887579, 0.310384)
(0.7825629, 0.06316929, 0.3239572)
(0.7832083, 0.06551532, 0.3217174)
(0.7881147, 0.05420301, 0.3014381)
(0.7882304, 0.03968247, 0.2737957)
(0.7846913, 0.03556744, 0.2573234)
(0.7814135, 0.03844577, 0.244638)
(0.7794704, 0.04810247, 0.2415015)
(0.7766944, 0.05560784, 0.2389585)
(0.7742553, 0.06055497, 0.2342282)
(0.7742111, 0.06475579, 0.2294548)
(0.7768592, 0.06849157, 0.2250309)
(0.7768109, 0.0740529, 0.2213372)
(0.7741382, 0.08011045, 0.2179324)
(0.7737309, 0.08715033, 0.2158999)
(0.7776077, 0.09499326, 0.2143617)
(0.7809482, 0.09940802, 0.2096411)
(0.7856841, 0.1009338, 0.2042844)
(0.7879234, 0.1047788, 0.2005523)
(0.7879943, 0.1083512, 0.1971275)
(0.7847951, 0.1135419, 0.1968667)
(0.7867666, 0.1188187, 0.194691)
(0.7889819, 0.1227869, 0.1920938)
(0.790942, 0.1256401, 0.1893326)
(0.7937148, 0.1257266, 0.1852081)
(0.7965485, 0.124705, 0.1806643)
(0.7998977, 0.124951, 0.1779464)
(0.8027006, 0.1260547, 0.1759106)
(0.8057445, 0.1260325, 0.1735498)
(0.8084034, 0.1247949, 0.1712739)
(0.8110931, 0.1233421, 0.1689811)
(0.8147275, 0.1208005, 0.1676942)
(0.8205153, 0.1193717, 0.1680856)
(0.8301554, 0.1241565, 0.1758289)
(0.8377274, 0.128253, 0.1816498)
(0.8431012, 0.133236, 0.1887312)
(0.8477196, 0.1370739, 0.1939736)
(0.8534455, 0.1381632, 0.198125)
(0.8616646, 0.1335458, 0.1981107)
(0.8731447, 0.1169583, 0.1876536)
(0.8883533, 0.09976738, 0.1758056)
(0.9052879, 0.07924104, 0.1607368)
(0.90759, 0.06741218, 0.1516845)
(0.8912043, 0.06398701, 0.1511195)
(0.8429183, 0.07842656, 0.1655939)
(0.8337303, 0.07910052, 0.164676)
(0.8392117, 0.07898699, 0.1619013)
(0.8459983, 0.07661454, 0.1630487)
(0.8568583, 0.06841397, 0.1608365)
(0.8635741, 0.06334672, 0.1604443)
(0.8608941, 0.06845551, 0.1675525)
(0.8556306, 0.07305155, 0.1729703)
(0.8497126, 0.07603385, 0.1744068)
(0.8472111, 0.07538621, 0.172978)
(0.845707, 0.07619881, 0.1750302)
(0.8442461, 0.08015649, 0.1811263)
(0.8421813, 0.08232398, 0.1863119)
(0.8395445, 0.08024956, 0.1875682)
(0.8359777, 0.0767933, 0.187202)
(0.8321012, 0.0719454, 0.1858057)
(0.8266177, 0.07032928, 0.1855266)
(0.8209342, 0.07034813, 0.1862362)
(0.8175599, 0.07015269, 0.1872877)
(0.81437, 0.06968264, 0.1878936)
(0.8108845, 0.06870347, 0.1882002)
(0.8058311, 0.06773323, 0.188886)
(0.8012101, 0.06735897, 0.1898297)
(0.8000454, 0.06697062, 0.1901515)
(0.8002065, 0.0661379, 0.1904624)
(0.8038834, 0.06262539, 0.1885505)
(0.8040164, 0.06072845, 0.1880839)
(0.8054171, 0.05834291, 0.1883802)
(0.8067252, 0.05658461, 0.1890246)
(0.8086799, 0.05336766, 0.1882215)
(0.8109194, 0.05017881, 0.1867082)
(0.8138529, 0.04797168, 0.1863851)
(0.817139, 0.04604639, 0.1868481)
(0.8202308, 0.04409986, 0.1885671)
