(0, 0, 0)
(-0.001637400000000011, -0.0005209999999999937, 0.0010069999999999801)
(-0.0031174999999999953, -0.00043199999999998795, 0.0023219999999999352)
(-0.004268500000000008, -0.0004119999999998569, 0.003393999999999675)
(-0.0061446, -0.00023700000000004273, 0.004794999999999661)
(-0.007904600000000012, -0.0006089999999998597, 0.0058589999999996145)
(-0.009790199999999999, -0.0007699999999999374, 0.007472999999999619)
(-0.012173099999999992, -5.699999999997374e-05, 0.009246999999999783)
(-0.015551800000000005, 0.0008340000000000014, 0.01191999999999993)
(-0.0185467, 0.001878999999999964, 0.01423899999999989)
(-0.022781600000000013, 0.003143000000000118, 0.017781999999999965)
(-0.02766099999999999, 0.0049360000000000515, 0.02172799999999997)
(-0.032675499999999996, 0.0068230000000000235, 0.027339999999999698)
(-0.037847500000000006, 0.008161000000000085, 0.03309799999999985)
(-0.043264300000000006, 0.00904499999999997, 0.03924199999999978)
(-0.04922990000000001, 0.008703000000000127, 0.04705999999999966)
(-0.0556638, 0.009810000000000096, 0.05564099999999961)
(-0.0626242, 0.008617000000000097, 0.06448600000000004)
(-0.06860795, 0.006494, 0.07244299999999981)
(-0.07476148, 0.0025079999999999547, 0.08236199999999982)
(-0.07804242, -0.015814999999999912, 0.08607599999999982)
(-0.0853574, -0.021237999999999868, 0.10141799999999979)
(-0.09254668, -0.024739000000000066, 0.11233099999999974)
(-0.09796831, -0.028971999999999998, 0.12032799999999977)
(-0.10715592, -0.03504599999999991, 0.1330239999999998)
(-0.11650150000000001, -0.04491200000000006, 0.14692799999999995)
(-0.12287384000000001, -0.05533699999999997, 0.16364399999999968)
(-0.12953328, -0.06893299999999991, 0.18146899999999988)
(-0.13470882, -0.08646299999999996, 0.20295399999999963)
(-0.14224484, -0.09982699999999989, 0.22417099999999968)
(-0.15136882000000002, -0.10196499999999986, 0.24588999999999972)
(-0.15488215, -0.11505900000000002, 0.2651589999999997)
(-0.161078486, -0.1236299999999999, 0.2812599999999996)
(6.113114100000001, -0.12808200000000003, 0.3024519999999997)
(6.1059171, -0.12807400000000002, 0.322473)
(6.0966331, -0.12724000000000002, 0.34167499999999995)
(6.083840100000001, -0.12042599999999992, 0.3598189999999999)
(6.071786100000001, -0.11345699999999992, 0.37664399999999976)
(6.0591451, -0.10782199999999986, 0.39487099999999975)
(6.047977100000001, -0.10429200000000005, 0.4111239999999996)
(6.0389191, -0.104522, 0.4267019999999997)
(6.0305801, -0.10519900000000004, 0.44057299999999966)
(6.0264381, -0.10845400000000005, 0.45216699999999976)
(6.0243321000000005, -0.1131899999999999, 0.46211199999999986)
(6.0221981, -0.11779800000000007, 0.4712709999999998)
(6.0196821, -0.12108799999999986, 0.4801899999999999)
(6.0207091, -0.12610299999999985, 0.4849429999999999)
(6.0236901000000005, -0.1314869999999999, 0.4886079999999997)
(6.0260721, -0.13521899999999998, 0.490529)
(6.0295151, -0.13683899999999993, 0.486564)
