(0, 0, 0)
(6.900000000004125e-06, 7.677000000000378e-05, 0.00013660000000004224)
(-8.630000000001137e-05, 0.00019049999999999623, 0.00026220000000010124)
(-0.0003019999999999967, -4.434000000000382e-05, 0.000508000000000064)
(-0.00037239999999999496, -3.195000000000281e-05, 0.000530400000000042)
(-0.0004331999999999947, -2.3120000000001473e-05, 0.0006213000000000468)
(-0.0004638999999999893, 8.059000000000538e-05, 0.0006523000000000501)
(-0.0005210999999999966, 0.00010276000000000729, 0.0007777000000001033)
(-0.0005478999999999901, 0.00021935000000000704, 0.0009758000000000822)
(-0.0006405999999999912, 0.00017715000000000092, 0.0011374000000000661)
(-0.0007013999999999909, 0.0002775200000000033, 0.0012822000000000111)
(-0.0007757999999999932, 0.0004816100000000073, 0.0015226000000000406)
(-0.0009419999999999984, 0.0007853500000000041, 0.0017850000000000366)
(-0.0009640999999999955, 0.0011465600000000048, 0.0022180000000000533)
(-0.0009038000000000102, 0.0015370900000000048, 0.002666700000000022)
(-0.0009749000000000008, 0.0018267700000000053, 0.0032368000000000396)
(-0.001005900000000004, 0.0023026500000000033, 0.003892100000000065)
(-0.0009570000000000134, 0.0030059800000000053, 0.004628500000000035)
(-0.0008421000000000123, 0.003915550000000004, 0.005278500000000075)
(-0.0008007999999999904, 0.0051260000000000056, 0.006356000000000028)
(-0.00039910000000001333, 0.006632570000000004, 0.007596200000000053)
(-0.00012039999999999274, 0.008026130000000006, 0.00900600000000007)
(0.00015950000000000686, 0.009896280000000007, 0.010407600000000072)
(0.0006333000000000033, 0.011499880000000004, 0.0115147000000001)
(0.001368100000000011, 0.014420749999999996, 0.013085100000000072)
(0.0022385000000000044, 0.018037319999999996, 0.015389600000000003)
(0.0029337999999999864, 0.021978170000000005, 0.018016300000000096)
(0.0032698999999999923, 0.025679870000000007, 0.020746900000000013)
(0.003736299999999998, 0.08091277, 0.022775600000000007)
(0.0044458, 0.09007517000000001, 0.02439160000000007)
(0.0043179999999999885, 0.09969876999999999, 0.026223500000000066)
(0.004327300000000006, 0.11029347, 0.028133600000000092)
(0.00455259999999999, 0.12002007, 0.029911400000000032)
(0.004041899999999987, 0.13162427000000002, 0.03254100000000004)
(0.003754399999999991, 0.14390077, 0.03522920000000007)
(0.0033674999999999955, 0.15489967, 0.03732150000000001)
(0.0020823999999999843, 0.16723497, 0.04013100000000003)
(0.001390300000000011, 0.18079507, 0.04352610000000001)
(0.0005874999999999908, 0.19500347, 0.04704710000000001)
(-0.00043440000000000145, 0.20859177, 0.05101060000000002)
(-0.0009164000000000116, 0.22226957000000003, 0.055572900000000036)
(-0.0018305000000000127, 0.23498707000000002, 0.05982540000000003)
(-0.002162200000000003, 0.24745117, 0.06456970000000006)
(-0.002380099999999996, 0.25926227, 0.07008040000000004)
(-0.00295419999999999, 0.27017257, 0.07571230000000007)
(-0.0039153000000000104, 0.27994517, 0.08128830000000009)
(-0.004377600000000009, 0.28868597, 0.08729550000000008)
(-0.005422100000000013, 0.29766027, 0.09452720000000003)
(-0.00592899999999999, 0.30457667, 0.10073680000000007)
(-0.006492799999999993, 0.30884187, 0.10765750000000007)
(-0.007667000000000007, 0.31420017, 0.11470720000000001)
(-0.008285700000000007, 0.31667817, 0.1217317)
(-0.009087299999999993, 0.31802667, 0.12889240000000002)
(-0.01017090000000001, 0.31872837, 0.1369361)
(-0.010772000000000004, 0.31869797, 0.14443110000000003)
(-0.011326300000000011, 0.31636977, 0.15216080000000004)
(-0.01268430000000001, 0.31350467, 0.16095540000000003)
(-0.013336900000000013, 0.31008527, 0.16893690000000006)
(-0.014022300000000015, 0.30437907000000003, 0.17725650000000004)
(-0.014265699999999992, 0.29889737, 0.18581770000000003)
(-0.012608300000000017, 0.29352707, 0.19295640000000003)
(-0.013065500000000008, 0.28515617, 0.20167850000000004)
(-0.013846799999999992, 0.27738157, 0.21067290000000005)
(-0.013870700000000014, 0.26821977, 0.21961570000000002)
(-0.014290999999999998, 0.25812037, 0.22935540000000004)
(-0.014831299999999992, 0.24715597, 0.24004370000000003)
(-0.014916100000000015, 0.23751517, 0.24957460000000004)
(-0.014866800000000013, 0.22716546999999998, 0.25953790000000004)
(-0.014359900000000009, 0.21763856999999998, 0.26901650000000005)
(-0.014624300000000007, 0.20820567, 0.2789611000000001)
(-0.01441590000000001, 0.20006867, 0.28831640000000003)
(-0.01344129999999999, 0.19215947, 0.29672760000000004)
(-0.013745300000000016, 0.18412927, 0.30583230000000006)
(-0.013382900000000003, 0.17818987000000003, 0.3138269000000001)
(-0.012955400000000006, 0.17170277, 0.32118550000000007)
(-0.013755800000000012, 0.16624897, 0.32788200000000006)
(-0.013597500000000012, 0.16152807, 0.33386010000000005)
(-0.01288700000000001, 0.15770037, 0.33685550000000003)
(-0.013900200000000001, 0.15333827, 0.33975750000000005)
(-0.01372480000000001, 0.15079617, 0.34086040000000006)
(-0.013129200000000008, 0.14840487, 0.34147520000000003)
(-0.013694000000000012, 0.14486897, 0.34317910000000007)
(-0.013377200000000006, 0.14220567, 0.34336320000000004)
(-0.013165399999999994, 0.13895557, 0.34294890000000006)
(-0.013054100000000013, 0.13547847, 0.34242820000000007)
(-0.012752000000000013, 0.13203737000000002, 0.34148330000000005)
(-0.012496900000000005, 0.12873877, 0.34151010000000004)
(-0.011477399999999999, 0.12492766999999999, 0.34171890000000005)
(-0.01224059999999999, 0.12114876999999999, 0.3439362)
(-0.01414180000000001, 0.11880197, 0.34848070000000003)
(-0.014823200000000009, 0.11901107, 0.35400120000000007)
(-0.014150799999999991, 0.12187376999999999, 0.35462920000000003)
(-0.011579699999999998, 0.12333457, 0.3537948000000001)
(-0.011219200000000012, 0.12391627, 0.35418020000000006)
(-0.011013899999999993, 0.12343497, 0.3557329000000001)
(-0.010040199999999999, 0.12180157, 0.35756800000000005)
(-0.009771100000000005, 0.11999867, 0.35886770000000007)
(-0.01007269999999999, 0.11888926999999999, 0.35820060000000004)
(-0.010136100000000009, 0.11875837, 0.35739010000000004)
(-0.009866199999999992, 0.11914537, 0.3558161)
(-0.009358100000000008, 0.11943307, 0.35553550000000006)
(-0.009041500000000008, 0.11948337, 0.35544390000000003)
(-0.008592800000000012, 0.11925596999999999, 0.35520080000000004)
(-0.008245400000000014, 0.11912747000000001, 0.35503860000000004)
(-0.00815289999999999, 0.11906947000000001, 0.35500280000000006)
(-0.0076808999999999905, 0.11918797, 0.35484380000000004)
(-0.007267700000000016, 0.11889617, 0.35480900000000004)
(-0.0069443999999999895, 0.11867537, 0.35491750000000005)
(-0.006516700000000014, 0.11831517, 0.35468350000000004)
(-0.006259900000000013, 0.11818807, 0.3542158)
(-0.005957999999999991, 0.11796537000000001, 0.35406080000000006)
(-0.005628999999999995, 0.11804197, 0.35381160000000006)
(-0.005638799999999999, 0.11799277, 0.3535592000000001)
(-0.005650000000000016, 0.11801907, 0.35358090000000003)
(-0.005904899999999991, 0.11788457, 0.3537040000000001)
(-0.006103500000000012, 0.11786457, 0.35377260000000005)
(-0.006193100000000007, 0.11764087000000001, 0.35383210000000004)
(-0.006331599999999993, 0.11749546999999999, 0.35388390000000003)
(-0.0065577, 0.11738527000000001, 0.35384240000000006)
(-0.00656770000000001, 0.11745396999999999, 0.35382240000000004)
(-0.0063459999999999905, 0.11769526999999999, 0.3532717)
(-0.0063266000000000155, 0.11783046999999999, 0.35284660000000007)
(-0.006226700000000002, 0.11798947000000001, 0.35268140000000003)
(-0.006248200000000009, 0.11793697, 0.352575)
(-0.006369800000000009, 0.11795277000000001, 0.35238460000000005)
(-0.006467500000000015, 0.11800927, 0.3522349000000001)
(-0.00646179999999999, 0.11804666999999999, 0.35188120000000006)
(-0.006640200000000013, 0.11800567000000001, 0.35146710000000003)
(-0.006726499999999996, 0.11796446999999999, 0.35119960000000006)
(-0.006831100000000007, 0.11795277000000001, 0.35096330000000003)
(-0.006911500000000015, 0.11785527000000001, 0.35079760000000004)
(-0.006933899999999993, 0.11779086999999999, 0.35063190000000005)
(-0.006943400000000016, 0.11771717000000001, 0.35050670000000006)
(-0.0070502000000000065, 0.11764047, 0.35017210000000004)
(-0.0072131, 0.11775267, 0.35013960000000005)
(-0.007305800000000001, 0.11770427, 0.35002700000000003)
(-0.00734280000000001, 0.11769616999999999, 0.3499882)
(-0.0073992999999999975, 0.11769597000000001, 0.34988030000000003)
(-0.0074689000000000005, 0.11772267, 0.34978620000000005)
(-0.007591500000000001, 0.11777156999999999, 0.34973010000000004)
(-0.007727800000000007, 0.11793587, 0.34983840000000005)
(-0.007823899999999995, 0.11799617000000001, 0.34999100000000005)
(-0.007891399999999993, 0.11806886999999999, 0.35022720000000007)
(-0.00801460000000001, 0.11810227000000001, 0.35053700000000004)
(-0.008068999999999993, 0.11817237, 0.35078620000000005)
(-0.00814390000000001, 0.11822887000000001, 0.3510053000000001)
(-0.008160799999999996, 0.11830017000000001, 0.35129730000000003)
(-0.008170100000000013, 0.11843127, 0.3515943)
(-0.008357300000000012, 0.11857266999999999, 0.35175570000000006)
(-0.008556599999999998, 0.11871787, 0.35204690000000005)
(-0.008663400000000016, 0.11880557, 0.3523430000000001)
(-0.008764700000000014, 0.11894747, 0.3525999)
(-0.008883699999999994, 0.11913027000000001, 0.35297520000000004)
(-0.009012400000000004, 0.11930987000000001, 0.353378)
(-0.00900999999999999, 0.11948486999999999, 0.35392760000000006)
(-0.009114499999999998, 0.11975137, 0.35442200000000007)
(-0.009217900000000001, 0.12010977, 0.35502620000000007)
(-0.009291899999999992, 0.12047996999999999, 0.35564870000000004)
