(-0.03788614, 1.23272, 0.1847219)
(-0.03639841, 1.23172, 0.1878133)
(-0.03512549, 1.231063, 0.1905587)
(-0.0342288, 1.230325, 0.1940031)
(-0.0330596, 1.229415, 0.1974714)
(-0.03209448, 1.228039, 0.2016056)
(-0.0311749, 1.226651, 0.2054315)
(-0.03014207, 1.224923, 0.2098556)
(-0.02907395, 1.222972, 0.2142928)
(-0.02809429, 1.220603, 0.2192731)
(-0.02685261, 1.217378, 0.2249968)
(-0.025805, 1.214585, 0.2300739)
(-0.02488232, 1.211253, 0.2358563)
(-0.02390027, 1.207531, 0.2423677)
(-0.02266383, 1.203367, 0.248524)
(-0.02183414, 1.19896, 0.2548614)
(-0.02116966, 1.193447, 0.2615709)
(-0.0203476, 1.188262, 0.2681293)
(-0.01955795, 1.18181, 0.2754447)
(-0.01980495, 1.174463, 0.2842262)
(-0.0191052, 1.167521, 0.2914886)
(-0.01900387, 1.159822, 0.2988858)
(-0.01893878, 1.151345, 0.3061497)
(-0.01915646, 1.143183, 0.3128548)
(-0.01910114, 1.135512, 0.319298)
(-0.0197587, 1.129335, 0.3248849)
(-0.02070379, 1.124296, 0.3302522)
(-0.02157021, 1.12293, 0.3336489)
(-0.02415538, 1.12429, 0.3368969)
(-0.02847362, 1.126453, 0.339783)
(-0.03278661, 1.131078, 0.3412762)
(-0.03763223, 1.137727, 0.3427126)
(-0.04319358, 1.145826, 0.3457801)
(-0.04790354, 1.156216, 0.3479552)
(-0.05269933, 1.172829, 0.3505602)
(-0.05632186, 1.190826, 0.3593204)
(-0.05781698, 1.213179, 0.3704944)
(-0.05899072, 1.236914, 0.3801045)
(-0.0616014, 1.255784, 0.3886778)
(-0.06579757, 1.272925, 0.3998232)
(-0.0696702, 1.290744, 0.4090581)
(-0.07479739, 1.30855, 0.4165974)
(-0.07808423, 1.324435, 0.4240565)
(-0.08005834, 1.336559, 0.4281678)
(-0.08224702, 1.345198, 0.4312212)
(-0.08488631, 1.359546, 0.4359312)
(-0.08979821, 1.376394, 0.4402509)
(-0.09309816, 1.390977, 0.4432793)
(-0.0959909, 1.409406, 0.4461291)
(-0.09948635, 1.424447, 0.4500241)
(-0.1026208, 1.438565, 0.4537354)
(-0.104527, 1.453849, 0.4574611)
(-0.1063952, 1.465867, 0.4613335)
(-0.1075239, 1.477738, 0.4651511)
(-0.1094441, 1.49076, 0.4688768)
(-0.1112981, 1.503801, 0.4723203)
(-0.1132426, 1.515721, 0.4752505)
(-0.1156883, 1.528145, 0.4780648)
(-0.1179256, 1.539469, 0.4800415)
(-0.1199377, 1.550585, 0.4810035)
(-0.1224592, 1.562334, 0.4827957)
(-0.1247923, 1.572682, 0.4840133)
(-0.1268773, 1.581764, 0.4849272)
(-0.1295011, 1.589753, 0.4863939)
(-0.1318998, 1.597394, 0.487988)
(-0.1334345, 1.604736, 0.4890351)
(-0.135148, 1.613458, 0.4902825)
(-0.1361856, 1.622917, 0.4904232)
(-0.1364706, 1.63226, 0.4895349)
(-0.1371343, 1.641855, 0.4894395)
(-0.1370392, 1.650313, 0.4893432)
(-0.1361258, 1.658297, 0.48838)
(-0.1345961, 1.664939, 0.4879651)
(-0.1338615, 1.673208, 0.4877877)
(-0.1328106, 1.680596, 0.4861555)
(-0.131953, 1.687645, 0.4851065)
(-0.131721, 1.69498, 0.484158)
(-0.1309195, 1.701342, 0.4816937)
(-0.1309013, 1.708233, 0.480752)
(-0.1310132, 1.714649, 0.4798417)
(-0.1297948, 1.720339, 0.4780583)
(-0.1296794, 1.726182, 0.4773216)
(-0.1294792, 1.732202, 0.4765449)
(-0.1274025, 1.737068, 0.4741633)
(-0.1270564, 1.741666, 0.4733851)
(-0.1266704, 1.745851, 0.4725616)
(-0.1258726, 1.749901, 0.4715576)
(-0.1253963, 1.753724, 0.4707463)
(-0.1248069, 1.756779, 0.4700308)
(-0.123945, 1.759833, 0.4692607)
(-0.1233962, 1.762206, 0.468478)
(-0.1228497, 1.76462, 0.467623)
(-0.1219969, 1.767151, 0.4666438)
(-0.1216886, 1.768949, 0.4660468)
(-0.1214907, 1.770383, 0.4652107)
(-0.1208472, 1.771247, 0.4635372)
(-0.1206248, 1.772324, 0.4624629)
(-0.1199954, 1.772813, 0.4608302)
(-0.1198411, 1.773537, 0.4598963)
(-0.1157441, 1.772984, 0.4556606)
(-0.1129875, 1.772752, 0.4518485)
(-0.1125677, 1.773104, 0.4506192)
(-0.1116705, 1.773274, 0.4488609)
(-0.1109076, 1.773218, 0.4470816)
(-0.11061, 1.772354, 0.4459872)
(-0.1102211, 1.77181, 0.4446335)
(-0.1092474, 1.77034, 0.4425411)
(-0.1082852, 1.768295, 0.4406049)
(-0.1074522, 1.765897, 0.4385448)
(-0.1068146, 1.763694, 0.4370606)
(-0.1056716, 1.761566, 0.4351606)
(-0.1046662, 1.759035, 0.4336634)
(-0.1042609, 1.756938, 0.4329998)
(-0.1036036, 1.75481, 0.4318814)
(-0.1032944, 1.753338, 0.4307399)
(-0.1026478, 1.752771, 0.4290214)
(-0.1025393, 1.752177, 0.4280519)
(-0.1025312, 1.753964, 0.4271126)
(-0.102052, 1.755086, 0.4262199)
(-0.1027086, 1.755033, 0.4265168)
(-0.1023846, 1.755471, 0.4258165)
(-0.1015565, 1.755517, 0.424376)
(-0.1018906, 1.754837, 0.424334)
(-0.1013362, 1.754661, 0.4235992)
(-0.1011126, 1.754783, 0.423564)
(-0.1005986, 1.755194, 0.4229176)
(-0.1000125, 1.755813, 0.4224398)
(-0.1002772, 1.756691, 0.4230309)
(-0.09996104, 1.757122, 0.4228618)
(-0.09974194, 1.75748, 0.4229701)
(-0.09980559, 1.75783, 0.423475)
(-0.09986377, 1.757981, 0.423193)
(-0.1003702, 1.758299, 0.4233561)
(-0.1006846, 1.758259, 0.4233453)
(-0.1006491, 1.758428, 0.4230752)
(-0.1007237, 1.758406, 0.4232001)
(-0.1010816, 1.758501, 0.4232545)
(-0.1011636, 1.758725, 0.4228158)
(-0.1013911, 1.758887, 0.4223309)
(-0.1014988, 1.759201, 0.4220436)
(-0.1012418, 1.759532, 0.4216094)
(-0.101192, 1.759839, 0.4213464)
(-0.1009314, 1.760133, 0.4210083)
(-0.1009257, 1.760228, 0.4207911)
(-0.1007991, 1.76032, 0.4203274)
(-0.1007018, 1.760251, 0.4195836)
(-0.1004748, 1.760366, 0.419095)
(-0.100492, 1.76039, 0.4187124)
(-0.1004066, 1.760405, 0.418535)
(-0.1001382, 1.76068, 0.4180365)
(-0.1000485, 1.760684, 0.4175887)
(-0.1000555, 1.760641, 0.4172165)
(-0.09990549, 1.760712, 0.4166636)
(-0.09981298, 1.760506, 0.4163651)
(-0.09962559, 1.760281, 0.4157858)
(-0.0995748, 1.760188, 0.4154949)
(-0.09944963, 1.760101, 0.4151437)
(-0.09950733, 1.760022, 0.4147506)
(-0.09968996, 1.759978, 0.4143543)
(-0.09991026, 1.75995, 0.4139295)
