(0.2518652, 5.082562, 5.498557)
(0.2536574, 5.086637, 5.497767)
(0.2546687, 5.087516, 5.497578)
(0.2553134, 5.086078, 5.498002)
(0.2565855, 5.086289, 5.498889)
(0.2588394, 5.087424, 5.500975)
(0.2602388, 5.085607, 5.501372)
(0.2611559, 5.083654, 5.501646)
(0.2641557, 5.084192, 5.502394)
(0.26629, 5.084936, 5.50334)
(0.2684045, 5.083751, 5.504769)
(0.274318, 5.082328, 5.506103)
(0.2779159, 5.08213, 5.507196)
(0.280601, 5.084763, 5.509287)
(0.2792583, 5.084105, 5.510908)
(0.2805155, 5.082478, 5.511354)
(0.2794127, 5.088708, 5.512527)
(0.279541, 5.094328, 5.514672)
(0.2797976, 5.098984, 5.517026)
(0.2782365, 5.096866, 5.517827)
(0.2773435, 5.094336, 5.518054)
(0.2764447, 5.092115, 5.517387)
(0.2760259, 5.091615, 5.516927)
(0.2748987, 5.093868, 5.516732)
(0.2739953, 5.093327, 5.51685)
(0.2738402, 5.08481, 5.516118)
(0.273318, 5.077579, 5.515872)
(0.272859, 5.069081, 5.514542)
(0.272475, 5.066409, 5.512997)
(0.2724511, 5.071278, 5.513201)
(0.2721785, 5.072106, 5.513463)
(0.2720387, 5.072565, 5.513713)
(0.2721182, 5.070659, 5.51487)
(0.2712814, 5.068135, 5.516037)
(0.2705165, 5.065187, 5.516421)
(0.2699295, 5.06151, 5.516213)
(0.2700334, 5.055582, 5.514357)
(0.2692912, 5.054471, 5.511288)
(0.2690548, 5.059859, 5.508718)
(0.2697788, 5.06363, 5.505111)
(0.2697864, 5.062802, 5.501049)
(0.2705292, 5.05711, 5.49414)
(0.2711914, 5.05542, 5.489476)
(0.273389, 5.054872, 5.483246)
(0.2744476, 5.053889, 5.477784)
(0.2749149, 5.049839, 5.470654)
(0.2758604, 5.046245, 5.462282)
(0.2771852, 5.046062, 5.454795)
(0.279128, 5.046793, 5.446162)
(0.2802275, 5.049282, 5.439795)
(0.2795523, 5.050419, 5.432079)
(0.2794387, 5.048831, 5.423604)
(0.2791764, 5.045585, 5.414424)
(0.2760113, 5.038607, 5.402331)
(0.2744712, 5.031291, 5.390704)
(0.2754099, 5.022967, 5.376961)
(0.2744181, 5.019803, 5.364289)
(0.2741028, 5.014415, 5.349298)
(0.2745057, 5.009879, 5.335284)
(0.2746836, 5.00953, 5.322133)
(0.2768541, 5.007055, 5.306198)
(0.2812903, 5.006937, 5.289051)
(0.2799439, 5.00503, 5.270601)
(0.2748806, 4.995318, 5.247662)
(0.2692061, 4.979303, 5.22838)
(0.2552008, 4.952291, 5.205934)
(0.2449449, 4.92513, 5.181181)
(0.2499196, 4.920717, 5.168205)
(0.2368132, 4.935297, 5.160256)
(0.2273657, 4.935893, 5.122968)
(0.2639955, 4.88921, 5.047327)
(0.2723813, 4.868009, 5.017661)
(0.28071, 4.890086, 4.976023)
(0.2924918, 4.882296, 4.937562)
(0.2686476, 4.848282, 4.894061)
(0.2600078, 4.807287, 4.844663)
(0.2392418, 4.763609, 4.811338)
(0.2070748, 4.733759, 4.778208)
(0.1904676, 4.723994, 4.746119)
(0.1903991, 4.718465, 4.722735)
(0.1883073, 4.710526, 4.699509)
(0.1889265, 4.708797, 4.686749)
(0.1857365, 4.702332, 4.67647)
(0.191713, 4.704003, 4.688595)
(0.1960476, 4.704926, 4.691014)
(0.2104013, 4.713824, 4.705379)
(0.2284161, 4.726405, 4.726447)
(0.2499669, 4.74067, 4.756232)
(0.2689288, 4.756593, 4.79499)
(0.2791558, 4.770811, 4.825739)
(0.2940694, 4.788027, 4.864703)
(0.3150237, 4.811687, 4.91098)
(0.335247, 4.841278, 4.963326)
(0.3478775, 4.871271, 5.022787)
(0.3552614, 4.894568, 5.076612)
(0.3560502, 4.916091, 5.137187)
(0.3532687, 4.93362, 5.194464)
(0.3480627, 4.948321, 5.252851)
(0.3441834, 4.964995, 5.309889)
(0.3386963, 4.979299, 5.367273)
(0.3320407, 4.993891, 5.422018)
(0.3263553, 5.010962, 5.473032)
(0.3218159, 5.038692, 5.52482)
(0.3137839, 5.065313, 5.568971)
(0.3020218, 5.088792, 5.59756)
(0.2898373, 5.10709, 5.620653)
(0.2729422, 5.114964, 5.618279)
(0.257539, 5.121638, 5.626242)
(0.2481148, 5.125816, 5.623766)
(0.2406103, 5.137583, 5.628336)
(0.2339483, 5.151431, 5.621605)
(0.2386606, 5.166778, 5.617279)
(0.3196317, 5.2111, 5.597692)
(0.3380037, 5.237349, 5.556773)
(0.3105502, 5.116932, 5.513753)
(0.2183728, 4.996139, 5.505334)
(0.2077337, 4.987442, 5.506175)
(0.248222, 5.042171, 5.487669)
(0.2791025, 5.109066, 5.509052)
(0.2689343, 5.135376, 5.517404)
(0.2652541, 5.154876, 5.510373)
(0.2685835, 5.164365, 5.514595)
(0.277022, 5.189613, 5.49959)
(0.240901, 5.151435, 5.504704)
(0.2561678, 5.123058, 5.522653)
(0.2565922, 5.123568, 5.51161)
(0.2352415, 5.15315, 5.519614)
(0.2441353, 5.152221, 5.517568)
(0.2485058, 5.154052, 5.528111)
(0.2503764, 5.163585, 5.529492)
(0.2433343, 5.161251, 5.533757)
(0.2462706, 5.168635, 5.530023)
(0.2451983, 5.169793, 5.537149)
(0.2516039, 5.172258, 5.545529)
(0.2510965, 5.171101, 5.554121)
(0.2498508, 5.178155, 5.560748)
(0.2460052, 5.182237, 5.569146)
(0.247403, 5.179824, 5.571236)
(0.2483323, 5.175326, 5.575435)
(0.248635, 5.171736, 5.578069)
(0.2470523, 5.164977, 5.579952)
(0.2458221, 5.15893, 5.581175)
(0.2453135, 5.150981, 5.582605)
(0.2448561, 5.146407, 5.584205)
(0.2450681, 5.145588, 5.587351)
(0.2431848, 5.147489, 5.59077)
(0.2416701, 5.147578, 5.59416)
(0.2410865, 5.144115, 5.596664)
(0.2408574, 5.139338, 5.598391)
(0.2406594, 5.133106, 5.598992)
(0.2402708, 5.129576, 5.600138)
(0.2396996, 5.132058, 5.601493)
(0.2387271, 5.134821, 5.603322)
(0.238158, 5.139287, 5.605499)
(0.2377179, 5.140968, 5.606562)
(0.2368811, 5.133113, 5.604879)
(0.2367472, 5.129675, 5.603857)
(0.2364663, 5.129254, 5.603288)
(0.235616, 5.12725, 5.602989)
(0.2354632, 5.123117, 5.601194)
(0.2361326, 5.114611, 5.59713)
(0.2356357, 5.107736, 5.591456)
(0.2354643, 5.105581, 5.586381)
(0.235695, 5.106462, 5.580274)
(0.2352859, 5.106971, 5.574745)
(0.2349752, 5.103154, 5.568822)
(0.2364042, 5.096829, 5.563358)
(0.2385127, 5.105154, 5.552424)
(0.2333497, 5.088761, 5.550451)
(0.231559, 5.085123, 5.541846)
(0.2340927, 5.091039, 5.539903)
(0.2308416, 5.091497, 5.536228)
(0.2270264, 5.090022, 5.530245)
(0.2276362, 5.087512, 5.528107)
(0.2286011, 5.082558, 5.523873)
(0.2244046, 5.075066, 5.52096)
(0.2217124, 5.075375, 5.51677)
(0.2198781, 5.076675, 5.514514)
(0.2191273, 5.076039, 5.513969)
(0.2175202, 5.072838, 5.512217)
(0.2162095, 5.06555, 5.511984)
(0.2152203, 5.064543, 5.511588)
(0.2143433, 5.067797, 5.513478)
(0.2134657, 5.069304, 5.514024)
(0.2124322, 5.07129, 5.515498)
(0.2113262, 5.070722, 5.516767)
(0.2100343, 5.070356, 5.517535)
(0.2092243, 5.06731, 5.518693)
(0.2080912, 5.067141, 5.519612)
(0.2068417, 5.068791, 5.52123)
(0.2058403, 5.068468, 5.522425)
(0.2045373, 5.066617, 5.523466)
(0.2037003, 5.063913, 5.524259)
(0.2027923, 5.062062, 5.524971)
(0.2023416, 5.060751, 5.525135)
(0.2021965, 5.06083, 5.525247)
(0.2018303, 5.061775, 5.524993)
(0.2015979, 5.062236, 5.524818)
(0.2019643, 5.062897, 5.524402)
(0.2018553, 5.06125, 5.524091)
(0.2013737, 5.058518, 5.523465)
(0.2016048, 5.057035, 5.523274)
(0.2019582, 5.056032, 5.523315)
(0.2025087, 5.057026, 5.523635)
(0.2026544, 5.058759, 5.524036)
(0.2027868, 5.060011, 5.524877)
(0.2031576, 5.05903, 5.525325)
(0.2035703, 5.057749, 5.525519)
(0.2038992, 5.056816, 5.525549)
(0.2044656, 5.057122, 5.52542)
