(5.289543, 0.1195358, 5.875573)
(5.2895, 0.1191085, 5.875853)
(5.289675, 0.1187859, 5.87634)
(5.289106, 0.1178684, 5.877014)
(5.289018, 0.1187238, 5.875926)
(5.289279, 0.1196844, 5.874637)
(5.290247, 0.1206172, 5.873445)
(5.290968, 0.1203578, 5.873775)
(5.290634, 0.1207006, 5.87359)
(5.290061, 0.1192849, 5.874722)
(5.289897, 0.1182912, 5.875765)
(5.289782, 0.1183055, 5.875719)
(5.290393, 0.1189491, 5.875052)
(5.29086, 0.1202461, 5.873905)
(5.290666, 0.1200397, 5.87418)
(5.29012, 0.1190562, 5.875044)
(5.289274, 0.1186495, 5.875415)
(5.289087, 0.11904, 5.874501)
(5.291413, 0.1174378, 5.876508)
(5.291023, 0.1198007, 5.874432)
(5.290349, 0.1191763, 5.875386)
(5.289058, 0.1169139, 5.87711)
(5.289285, 0.1159121, 5.878235)
(5.290892, 0.1168848, 5.877237)
(5.291122, 0.1196, 5.874811)
(5.28781, 0.1215333, 5.872147)
(5.291299, 0.1154848, 5.87814)
(5.290709, 0.1153781, 5.878458)
(5.28998, 0.1145883, 5.878964)
(5.28981, 0.1182339, 5.875591)
(5.290066, 0.120151, 5.87414)
(5.290772, 0.1208005, 5.874772)
(5.289105, 0.1158, 5.880017)
(5.285892, 0.112098, 5.883137)
(5.286008, 0.1111322, 5.884281)
(5.285716, 0.1129121, 5.882157)
(5.289599, 0.1134644, 5.881948)
(5.291555, 0.1144411, 5.881103)
(5.290039, 0.1186614, 5.877916)
(5.288304, 0.1196925, 5.877908)
(5.285864, 0.112531, 5.884634)
(5.285873, 0.1076024, 5.889875)
(5.286091, 0.1083825, 5.889579)
(5.285049, 0.1125835, 5.885244)
(5.286709, 0.1142826, 5.883838)
(5.287045, 0.1154657, 5.883215)
(5.286236, 0.1141275, 5.885308)
(5.284709, 0.1124763, 5.887423)
(5.283383, 0.1112482, 5.89005)
(5.281289, 0.1084938, 5.893089)
(5.278255, 0.106451, 5.893815)
(5.279135, 0.1089353, 5.891482)
(5.279491, 0.1138323, 5.887451)
(5.280556, 0.1187424, 5.883879)
(5.278604, 0.1209619, 5.884305)
(5.274975, 0.1106348, 5.894797)
(5.271463, 0.09650023, 5.90702)
(5.270508, 0.0942339, 5.909112)
(5.271023, 0.1043701, 5.899887)
(5.271555, 0.1181477, 5.887179)
(5.27118, 0.1222916, 5.883655)
(5.269436, 0.116431, 5.889439)
(5.268605, 0.1102663, 5.895165)
(5.26789, 0.1083225, 5.89746)
(5.266748, 0.1090911, 5.89748)
(5.265979, 0.1100986, 5.897927)
(5.263686, 0.1077835, 5.900325)
(5.260375, 0.1019027, 5.906121)
(5.258712, 0.09703528, 5.910524)
(5.25959, 0.09234972, 5.915832)
(5.259818, 0.09277919, 5.915111)
(5.260849, 0.09892508, 5.910238)
(5.260904, 0.09922125, 5.910629)
(5.260331, 0.09533782, 5.915107)
(5.258578, 0.08631211, 5.923853)
(5.258509, 0.07894897, 5.930039)
(5.258926, 0.07942807, 5.927787)
(5.261866, 0.09040675, 5.917655)
(5.263352, 0.09893066, 5.911427)
(5.262241, 0.09719997, 5.912568)
(5.261784, 0.08459919, 5.924423)
(5.260727, 0.08054242, 5.927892)
(5.261794, 0.08139717, 5.927309)
