(5.220307, 0.03041649, 5.886737)
(5.221159, 0.02818909, 5.889221)
(5.221255, 0.02446325, 5.894068)
(5.219015, 0.02595096, 5.892448)
(5.218427, 0.02643865, 5.891821)
(5.218835, 0.02490651, 5.8931)
(5.220421, 0.02626694, 5.891025)
(5.223097, 0.0260532, 5.891634)
(5.225084, 0.0258392, 5.892402)
(5.223555, 0.01960832, 5.898417)
(5.221038, 0.01240996, 5.90481)
(5.22129, 0.01438731, 5.902087)
(5.221192, 0.01472276, 5.902452)
(5.222372, 0.0131618, 5.903782)
(5.224287, 0.005126435, 5.912664)
(5.226592, 0.0006331106, 5.916961)
(5.227212, 0.003113782, 5.91376)
(5.227205, 0.005695414, 5.91077)
(5.226916, 0.010503, 5.905261)
(5.226182, 0.01115658, 5.904503)
(5.225819, 0.00872671, 5.906556)
(5.227649, 0.005764588, 5.909499)
(5.229846, 0.0061118, 5.90913)
(5.232343, 0.006904238, 5.908559)
(5.233153, 0.006660038, 5.908751)
(5.233193, 0.006015478, 5.909039)
(5.23304, 0.005080362, 5.909321)
(5.234137, 0.006023004, 5.907872)
(5.236224, 0.007457051, 5.906294)
(5.237879, 0.009257657, 5.903965)
(5.240272, 0.008316047, 5.904888)
(5.241906, 0.006061869, 5.907098)
(5.243744, 0.004318011, 5.909204)
(5.245782, 0.005089956, 5.908611)
(5.244846, 0.006783136, 5.906686)
(5.24545, 0.00640218, 5.906422)
(5.244404, 0.008802793, 5.903838)
(5.244375, 0.007334733, 5.905216)
(5.24419, 0.007515596, 5.905113)
(5.245277, 0.006839987, 5.906401)
(5.244701, 0.00479271, 5.90875)
(5.244617, 0.001357025, 5.91133)
(5.246425, 0.004937964, 5.908198)
(5.246912, 0.006030251, 5.907011)
(5.246281, 0.007420257, 5.905156)
(5.244978, 0.01110924, 5.900506)
(5.24397, 0.0105799, 5.90174)
(5.244431, 0.007986354, 5.903799)
(5.246585, 0.006193675, 5.905974)
(5.247436, 0.005545895, 5.906777)
(5.24873, 0.007622147, 5.905184)
(5.248065, 0.00823864, 5.904665)
