(0.1501359, -0.7036726, 0.6944812)
(0.1500369, -0.7058832, 0.6922556)
(0.1502108, -0.7085057, 0.6895334)
(0.1508162, -0.7107795, 0.6870568)
(0.1517613, -0.7132635, 0.6842688)
(0.1531013, -0.7166546, 0.6804162)
(0.1549714, -0.7187812, 0.6777443)
(0.1572559, -0.7204137, 0.6754811)
(0.1605081, -0.7218779, 0.6731489)
(0.1637969, -0.7220386, 0.6721836)
(0.167339, -0.7223735, 0.6709503)
(0.1712898, -0.723953, 0.6682453)
(0.1767471, -0.7274437, 0.663013)
(0.183919, -0.7325213, 0.6554285)
(0.1914702, -0.737926, 0.6471511)
(0.1973906, -0.7398351, 0.6431804)
(0.2021792, -0.7395296, 0.6420433)
(0.205355, -0.7363912, 0.6446373)
(0.2090679, -0.7363073, 0.6435388)
(0.2147031, -0.7396875, 0.6377813)
(0.2204484, -0.7438429, 0.6309519)
(0.2254861, -0.7482095, 0.62397)
(0.2295089, -0.7496685, 0.6207438)
(0.2330094, -0.7502782, 0.6186997)
(0.2348604, -0.7494606, 0.6189905)
(0.2372589, -0.7481393, 0.619674)
(0.2395971, -0.747044, 0.6200955)
(0.2426616, -0.7480237, 0.6177182)
(0.2462846, -0.7497144, 0.6142249)
(0.2505142, -0.7532569, 0.6081503)
(0.254539, -0.7561331, 0.6028868)
(0.2577732, -0.7574419, 0.5998622)
(0.2600766, -0.7579085, 0.5982766)
(0.2630374, -0.7584641, 0.5962747)
(0.2665244, -0.7591338, 0.5938692)
(0.2699559, -0.761512, 0.5892565)
(0.2729213, -0.7636948, 0.5850506)
(0.2754661, -0.7668298, 0.5797331)
(0.2779139, -0.7690781, 0.5755717)
(0.2796609, -0.7703421, 0.5730295)
(0.2798809, -0.7714709, 0.5714013)
(0.2800636, -0.7731218, 0.5690756)
(0.2791948, -0.7748308, 0.567175)
(0.2785458, -0.7766146, 0.5650504)
(0.2771742, -0.7791098, 0.5622832)
(0.2759277, -0.7815182, 0.5595473)
(0.273891, -0.783262, 0.5581078)
(0.2725485, -0.7847816, 0.5566285)
(0.2711655, -0.7857742, 0.5559031)
(0.2699944, -0.7862325, 0.5558249)
(0.2685876, -0.7874826, 0.5547358)
(0.266376, -0.7886392, 0.554159)
(0.264929, -0.7896144, 0.5534633)
(0.263025, -0.7901157, 0.5536562)
(0.2616307, -0.7902844, 0.5540757)
(0.2596934, -0.7896781, 0.5558488)
(0.2577658, -0.789426, 0.5571027)
(0.2552896, -0.7895287, 0.5580964)
(0.2531773, -0.7901608, 0.558164)
(0.2516006, -0.7923365, 0.5557877)
(0.2510809, -0.7939988, 0.5536463)
(0.2510749, -0.7944502, 0.5530012)
(0.2510388, -0.7943182, 0.5532072)
(0.2488365, -0.7917485, 0.5578662)
(0.2451078, -0.787033, 0.5661283)
(0.2429391, -0.7822852, 0.5735944)
(0.2432321, -0.7781096, 0.5791233)
(0.2455542, -0.7748034, 0.5825658)
(0.2484474, -0.7755085, 0.580397)
(0.2498766, -0.781435, 0.5717701)
(0.251763, -0.7848843, 0.5661908)
(0.2560722, -0.7800801, 0.5708783)
(0.259723, -0.7757411, 0.5751259)
(0.2602727, -0.777642, 0.5723033)
(0.2596776, -0.7776843, 0.5725161)
(0.2591192, -0.7698363, 0.5832746)
(0.2572783, -0.7625996, 0.5935063)
(0.2557601, -0.756754, 0.6015896)
(0.2535907, -0.7529169, 0.6072955)
(0.250999, -0.7510332, 0.6106952)
(0.246841, -0.7535619, 0.6092734)
(0.2428261, -0.757126, 0.6064616)
(0.2369967, -0.7681646, 0.5947737)
(0.2309751, -0.7732762, 0.5905035)
(0.2236066, -0.7740154, 0.5923682)
(0.2155158, -0.7740909, 0.5952614)
(0.2054347, -0.7771231, 0.5948751)
(0.1960226, -0.7854726, 0.5870332)
(0.1870648, -0.7944384, 0.5778187)
(0.1789115, -0.8028085, 0.5687611)
(0.1742164, -0.8053486, 0.5666234)
(0.1696859, -0.8052328, 0.5681611)
(0.1626244, -0.8067252, 0.5681089)
(0.1542745, -0.8068262, 0.5702901)
(0.1487114, -0.8047695, 0.5746573)
(0.1450341, -0.8024986, 0.5787584)
(0.1404111, -0.802228, 0.5802714)
(0.1351368, -0.802107, 0.5816893)
(0.1294911, -0.8018305, 0.5833523)
(0.1231756, -0.8018273, 0.5847229)
(0.1172323, -0.8022143, 0.5854134)
(0.1129209, -0.8026908, 0.5856078)
(0.1089448, -0.8030345, 0.5858898)
(0.1046427, -0.8032598, 0.5863648)
(0.09989354, -0.8028315, 0.5877779)
(0.09561288, -0.8023418, 0.5891569)
(0.09161447, -0.8026446, 0.5893798)
(0.08861955, -0.8046404, 0.587112)
(0.08485807, -0.8062931, 0.5853977)
(0.08198883, -0.8073837, 0.5843025)
(0.0820156, -0.8081113, 0.5832921)
(0.08149174, -0.8098775, 0.5809111)
(0.08034536, -0.8111152, 0.5793417)
(0.07836728, -0.8117253, 0.5787579)
(0.07670777, -0.8118377, 0.5788224)
(0.07641935, -0.8116364, 0.5791429)
(0.0769242, -0.8117305, 0.5789441)
(0.07774866, -0.8125923, 0.5776235)
(0.08019753, -0.8136925, 0.5757369)
(0.08196785, -0.8143414, 0.5745689)
(0.08505942, -0.8147811, 0.5734951)
(0.08814217, -0.8148164, 0.5729792)
(0.09252852, -0.8146542, 0.5725181)
(0.09566726, -0.8150895, 0.5713816)
(0.09894457, -0.8149281, 0.5710535)
(0.1036241, -0.8124131, 0.5738005)
(0.1077599, -0.8112288, 0.5747137)
(0.1127339, -0.8115328, 0.5733285)
(0.1172803, -0.8120696, 0.5716541)
(0.1224418, -0.8116663, 0.5711443)
(0.1282177, -0.8105837, 0.5714143)
(0.1339481, -0.8081595, 0.5735295)
(0.1359362, -0.8081838, 0.5730273)
(0.1381703, -0.8097207, 0.5703169)
(0.141595, -0.8144953, 0.5626262)
(0.1527163, -0.8188549, 0.5533122)
(0.1702663, -0.8209017, 0.5450961)
(0.1864932, -0.8182787, 0.5437281)
(0.1985539, -0.8151877, 0.5441005)
(0.2080806, -0.8151188, 0.5406327)
(0.2136749, -0.8192899, 0.5320781)
(0.2201348, -0.8197582, 0.5287129)
(0.2220375, -0.811142, 0.5410619)
(0.2319751, -0.8053926, 0.5454634)
(0.2412458, -0.8048629, 0.5422142)
(0.2447444, -0.8066526, 0.5379701)
(0.2456329, -0.8020159, 0.5444584)
(0.2510523, -0.7997256, 0.5453548)
(0.2564514, -0.7973986, 0.5462492)
(0.2623303, -0.7948137, 0.547224)
(0.2676949, -0.7924075, 0.5481149)
(0.2132736, -0.8032762, 0.5561131)
(0.2221794, -0.8021917, 0.5541885)
(0.2458096, -0.8047883, 0.5402717)
(0.2509868, -0.8062906, 0.5356315)
(0.2479562, -0.8123287, 0.5278635)
(0.2515171, -0.8136027, 0.524204)
(0.2511935, -0.8159241, 0.5207396)
(0.2508376, -0.8184406, 0.5169483)
(0.2634328, -0.8054873, 0.5308421)
(0.2661812, -0.8042574, 0.5313358)
(0.2632743, -0.8066024, 0.5292251)
(0.2645755, -0.8091859, 0.5246124)
(0.2678369, -0.8114865, 0.5193776)
(0.2690015, -0.8120616, 0.5178747)
(0.2717152, -0.8125592, 0.5156728)
(0.2720234, -0.8135949, 0.5138742)
(0.2690284, -0.8149142, 0.51336)
(0.2666562, -0.816279, 0.5124286)
(0.2664453, -0.8171185, 0.5111989)
(0.2655237, -0.8184054, 0.5096173)
(0.266237, -0.8185384, 0.5090312)
(0.2659577, -0.8193116, 0.5079321)
(0.2657821, -0.8201615, 0.5066507)
(0.2639724, -0.8216663, 0.5051565)
(0.2630395, -0.8227974, 0.5038004)
(0.2624405, -0.8238413, 0.5024047)
(0.262004, -0.8242103, 0.5020272)
(0.261831, -0.8240044, 0.5024553)
(0.2616684, -0.822789, 0.5045274)
(0.2601308, -0.8227621, 0.5053657)
(0.2592379, -0.8216197, 0.5076779)
(0.2585818, -0.821713, 0.5078614)
(0.2570875, -0.8223218, 0.5076346)
(0.2561753, -0.8219514, 0.5086945)
(0.2541326, -0.8203644, 0.5122685)
(0.2525343, -0.8183878, 0.5162053)
(0.2522866, -0.8165042, 0.5192998)
(0.2526459, -0.8148779, 0.5216744)
(0.2506733, -0.8137107, 0.5244405)
(0.2488674, -0.8117976, 0.5282515)
(0.2475737, -0.8092298, 0.5327799)
(0.2463132, -0.8061361, 0.5380282)
(0.2452265, -0.8040637, 0.5416139)
(0.243538, -0.8024842, 0.5447093)
(0.2422639, -0.8008936, 0.5476109)
(0.2415638, -0.7990505, 0.5506043)
(0.2400424, -0.7979227, 0.5529005)
(0.2388324, -0.7966245, 0.5552914)
(0.2375151, -0.7958351, 0.5569857)
(0.2360872, -0.7943418, 0.5597177)
(0.2374748, -0.7925888, 0.5616126)
(0.2443776, -0.8010544, 0.5464352)
(0.2344902, -0.8208081, 0.5208536)
(0.2257278, -0.8141115, 0.5350415)
(0.22627, -0.7965521, 0.5606306)
(0.226594, -0.7854693, 0.5759281)
(0.2210153, -0.7923412, 0.5686367)
(0.2179261, -0.8052187, 0.5514808)
(0.220686, -0.808198, 0.5459979)
(0.2292474, -0.8026507, 0.5506337)
(0.2310687, -0.8011127, 0.5521103)
(0.2267626, -0.8018389, 0.5528409)
(0.2219609, -0.8002849, 0.5570257)
(0.2214057, -0.7993006, 0.5586574)
(0.2258544, -0.8003851, 0.5553139)
(0.2267172, -0.8011719, 0.5538257)
(0.2250164, -0.8013288, 0.554292)
(0.2230809, -0.8006704, 0.5560232)
(0.2202207, -0.7992774, 0.5591587)
(0.2193824, -0.7990106, 0.5598691)
(0.2185316, -0.8004394, 0.5581583)
(0.2162118, -0.8016039, 0.55739)
(0.2123697, -0.8025216, 0.5575467)
(0.2102304, -0.8033972, 0.5570962)
(0.2079887, -0.8043501, 0.5565622)
(0.2060074, -0.8065668, 0.5540857)
(0.2046003, -0.8084449, 0.5518655)
(0.203302, -0.808966, 0.5515816)
(0.2023246, -0.8092561, 0.5515156)
(0.2014302, -0.8105745, 0.5499045)
(0.2005984, -0.8111622, 0.5493415)
(0.1994584, -0.8117608, 0.5488722)
(0.1979975, -0.8113825, 0.5499595)
(0.1969773, -0.8116574, 0.5499201)
(0.1962298, -0.8124222, 0.5490575)
(0.1959973, -0.8129292, 0.5483897)
(0.1960019, -0.813176, 0.5480219)
(0.1965384, -0.8131261, 0.5479038)
(0.1964141, -0.8126621, 0.5486364)
