(0.1850581, -0.1375831, 0.1924411)
(0.1850717, -0.1376262, 0.1923671)
(0.1851481, -0.1379305, 0.1920857)
(0.1853285, -0.13826, 0.1918006)
(0.1851304, -0.1382228, 0.1922899)
(0.1853563, -0.1385828, 0.1921844)
(0.1855571, -0.1389725, 0.1920961)
(0.185691, -0.1390671, 0.1921055)
(0.1855876, -0.138965, 0.1922085)
(0.1856526, -0.1392139, 0.1920655)
(0.1857132, -0.1393466, 0.1920261)
(0.1855564, -0.1392429, 0.1920755)
(0.1855249, -0.1394597, 0.1919023)
(0.1854514, -0.1396, 0.1919263)
(0.1849362, -0.1387969, 0.1926699)
(0.1849972, -0.1379838, 0.1931384)
(0.1846703, -0.1359209, 0.1948161)
(0.185046, -0.1332794, 0.1966825)
(0.1857651, -0.1305705, 0.1980648)
(0.1863656, -0.1267391, 0.1987259)
(0.1867222, -0.1221728, 0.199474)
(0.1879396, -0.1147555, 0.2001414)
(0.1879994, -0.1081079, 0.2017511)
(0.1872895, -0.1015552, 0.2029199)
(0.188073, -0.09406018, 0.2048743)
(0.1885445, -0.08586419, 0.2073269)
(0.1894137, -0.07828844, 0.2098444)
(0.189947, -0.07046509, 0.212525)
(0.1908084, -0.06151724, 0.2154145)
(0.1908236, -0.05308378, 0.2193352)
(0.1911086, -0.04588807, 0.2235926)
(0.1917105, -0.0387727, 0.2276646)
(0.1913842, -0.03081799, 0.2339031)
(0.1916987, -0.02621651, 0.2397656)
(0.1923045, -0.01917958, 0.2447845)
(0.1927607, -0.01453495, 0.2499865)
(0.1927005, -0.008838058, 0.2557225)
(0.1936319, -0.003240824, 0.2615032)
(0.1938906, 0.001565874, 0.2673877)
(0.1942623, 0.005785346, 0.2735849)
(0.1955619, 0.01018107, 0.2787384)
(0.1968666, 0.01330012, 0.2852367)
(0.1978267, 0.01603585, 0.2919932)
(0.1989341, 0.01818228, 0.2980804)
(0.2001274, 0.01959038, 0.3045814)
(0.2012526, 0.02078265, 0.3108139)
(0.2015675, 0.02132642, 0.3185049)
(0.2027408, 0.02155745, 0.3248302)
(0.2034878, 0.02129191, 0.3309392)
(0.2037615, 0.0210948, 0.3380507)
(0.2052953, 0.02026486, 0.3443603)
(0.2060438, 0.02017933, 0.3507133)
(0.2063986, 0.01944786, 0.3572057)
(0.2076386, 0.01835316, 0.3625522)
(0.2092309, 0.01681739, 0.367356)
(0.2098588, 0.01483202, 0.3731906)
