(0.0718174, -0.1435347, 0.08986664)
(0.07183695, -0.1434526, 0.08997869)
(0.07186675, -0.1433144, 0.09011483)
(0.07178593, -0.1434138, 0.08972812)
(0.07187319, -0.1430814, 0.0895648)
(0.07190728, -0.1428938, 0.08957171)
(0.07234502, -0.1429172, 0.08948064)
(0.07221603, -0.1424732, 0.08987617)
(0.07225347, -0.1423576, 0.09009314)
(0.07236958, -0.1424024, 0.09022474)
(0.07196498, -0.142174, 0.09093785)
(0.07184076, -0.1422188, 0.09111333)
(0.07185578, -0.1424794, 0.09093702)
(0.0718646, -0.1423736, 0.09105444)
(0.07185078, -0.1423347, 0.09126854)
(0.07183695, -0.142287, 0.09147465)
(0.07183504, -0.1422856, 0.09144521)
(0.07168198, -0.1422925, 0.09148502)
(0.07178664, -0.1426325, 0.09119201)
(0.07150817, -0.142843, 0.09143662)
(0.07125998, -0.1429567, 0.09152722)
(0.07119918, -0.1431465, 0.09158516)
(0.07070494, -0.1431723, 0.09163487)
(0.07034802, -0.143229, 0.09158659)
(0.07040334, -0.1434855, 0.09143817)
(0.07035017, -0.1433971, 0.09153187)
(0.07009459, -0.1433692, 0.09155095)
(0.06971717, -0.1436138, 0.09101224)
(0.06945229, -0.1437726, 0.0906992)
(0.06913352, -0.1437733, 0.09054518)
(0.06948042, -0.1442912, 0.09017193)
(0.06948876, -0.1440928, 0.09015071)
(0.06933117, -0.144021, 0.09016025)
(0.06945896, -0.1441321, 0.0898782)
(0.06937146, -0.1439478, 0.09016073)
(0.07302189, -0.1485004, 0.08537638)
(0.07287693, -0.1484933, 0.0852356)
(0.0726099, -0.14855, 0.08450925)
(0.07227802, -0.1482804, 0.08470106)
(0.07223058, -0.1484034, 0.08466065)
(0.07186866, -0.1485565, 0.08471084)
(0.07179976, -0.1486537, 0.08465636)
(0.07162333, -0.1486192, 0.08466816)
(0.07157755, -0.1484976, 0.08461332)
(0.07166457, -0.1485465, 0.08436632)
(0.07158494, -0.1484888, 0.08419645)
(0.07159615, -0.1483967, 0.08434415)
(0.07160497, -0.1483715, 0.0843668)
(0.07171655, -0.1483128, 0.08448625)
(0.07171726, -0.1480958, 0.08420181)
(0.07174683, -0.1480145, 0.0839988)
(0.07193565, -0.1477644, 0.08397722)
(0.07208252, -0.1473312, 0.08375287)
(0.07212019, -0.1473444, 0.08377099)
(0.07222605, -0.1475484, 0.08390224)
(0.0720551, -0.1478491, 0.08393955)
(0.07189441, -0.1478603, 0.08402574)
(0.07203722, -0.1478462, 0.08397198)
(0.07198811, -0.1476605, 0.08406711)
(0.07193923, -0.1475453, 0.08409071)
(0.07203722, -0.147414, 0.08409894)
(0.07176995, -0.1475451, 0.08434796)
(0.07187223, -0.1478353, 0.08402157)
(0.07207203, -0.1480279, 0.08406687)
(0.07204056, -0.1481595, 0.08412981)
(0.07205129, -0.148401, 0.08411813)
(0.07187271, -0.1482737, 0.08413815)
(0.0716691, -0.1484752, 0.08424759)
(0.0715065, -0.1485112, 0.0842005)
(0.07133532, -0.1486082, 0.08419013)
(0.07117844, -0.1487625, 0.08423829)
(0.07119608, -0.1488817, 0.08424294)
(0.07137418, -0.148968, 0.0843364)
(0.07126641, -0.1490006, 0.08429027)
(0.07126927, -0.149405, 0.08420396)
(0.0710609, -0.1497469, 0.08430243)
(0.0707252, -0.1501124, 0.08446193)
(0.07047248, -0.1504457, 0.08472526)
(0.07028389, -0.1507907, 0.08495867)
(0.07009983, -0.1510127, 0.08520329)
(0.070122, -0.1514175, 0.08532643)
(0.07024932, -0.151551, 0.08552766)
(0.0704298, -0.151509, 0.08555007)
