(-0.432539, 0.6526371, -1.770885)
(-0.4325633, 0.6526718, -1.770859)
(-0.4324918, 0.6526493, -1.77082)
(-0.4324899, 0.6526406, -1.770769)
(-0.4324784, 0.6526352, -1.770782)
(-0.4326081, 0.6525823, -1.770802)
(-0.4326348, 0.652459, -1.770824)
(-0.4326823, 0.6524805, -1.770824)
(-0.4324999, 0.6526598, -1.770834)
(-0.4324837, 0.6526749, -1.770806)
(-0.4324713, 0.6526308, -1.77086)
(-0.432445, 0.6527313, -1.770899)
(-0.4324541, 0.6527144, -1.770841)
(-0.4324858, 0.6527233, -1.77084)
(-0.432538, 0.6527088, -1.770833)
(-0.4325466, 0.6527368, -1.770858)
(-0.4325523, 0.6527259, -1.770853)
(-0.432631, 0.6526953, -1.770857)
(-0.4326458, 0.6527297, -1.770841)
(-0.4326344, 0.6527107, -1.77087)
(-0.432507, 0.6525954, -1.770762)
(-0.4325247, 0.6525848, -1.77088)
(-0.4325786, 0.6526018, -1.770826)
(-0.4324381, 0.652634, -1.770812)
(-0.4324682, 0.6524785, -1.770754)
(-0.4324636, 0.6524895, -1.770756)
(-0.4324746, 0.6525844, -1.77079)
(-0.4324841, 0.6525859, -1.770788)
(-0.4324799, 0.6525722, -1.77078)
(-0.4324007, 0.6525152, -1.770711)
(-0.4323843, 0.6525205, -1.770713)
(-0.4323628, 0.6524941, -1.770685)
(-0.4324107, 0.6524652, -1.770689)
(-0.4324133, 0.6525524, -1.770697)
(-0.432364, 0.6524974, -1.770749)
(-0.4322147, 0.6525307, -1.770716)
(-0.4322181, 0.6524974, -1.77075)
(-0.4322314, 0.6525316, -1.770708)
(-0.43225, 0.652615, -1.770751)
(-0.4322579, 0.6526049, -1.770871)
(-0.4322417, 0.6525997, -1.770898)
(-0.4323933, 0.6525407, -1.770925)
(-0.4323905, 0.6526459, -1.771036)
(-0.4323542, 0.6526307, -1.771058)
(-0.4324179, 0.6526113, -1.771075)
(-0.4324157, 0.6526302, -1.771082)
(-0.4324331, 0.652639, -1.771078)
(-0.4323018, 0.6526325, -1.771056)
(-0.4323134, 0.6526107, -1.770995)
(-0.4323502, 0.6526486, -1.770942)
(-0.4322681, 0.6526558, -1.770918)
(-0.4322762, 0.6526231, -1.77091)
(-0.4323168, 0.6526502, -1.770874)
(-0.4324689, 0.6526242, -1.770902)
(-0.4324741, 0.6524335, -1.770779)
(-0.4325285, 0.6524481, -1.77074)
